Date,Close
2015-07-22,72.6137466430664
2015-07-23,70.98197937011719
2015-07-24,72.66289520263672
2015-07-27,71.22772216796875
2015-07-28,72.53511047363281
2015-07-29,72.62356567382812
2015-07-30,72.11243438720703
2015-07-31,72.0534439086914
2015-08-03,71.20806884765625
2015-08-04,70.66741943359375
2015-08-05,71.2965316772461
2015-08-06,69.23225402832031
2015-08-07,69.21258544921875
2015-08-10,70.0579605102539
2015-08-11,70.4118423461914
2015-08-12,69.83187103271484
2015-08-13,70.18575286865234
2015-08-14,71.74870300292969
2015-08-17,72.78085327148438
2015-08-18,71.3456802368164
2015-08-19,70.81486511230469
2015-08-20,66.6666259765625
2015-08-21,67.9740219116211
2015-08-24,64.06171417236328
2015-08-25,64.07154846191406
2015-08-26,67.35472106933594
2015-08-27,68.7505874633789
2015-08-28,69.05530548095703
2015-08-31,68.18043518066406
2015-09-01,65.49687194824219
2015-09-02,66.82391357421875
2015-09-03,67.08932495117188
2015-09-04,65.98836517333984
2015-09-08,69.556640625
2015-09-09,67.8560562133789
2015-09-10,68.5539779663086
2015-09-11,68.85871887207031
2015-09-14,68.70143127441406
2015-09-15,70.0579605102539
2015-09-16,70.65758514404297
2015-09-17,71.09011840820312
2015-09-18,70.18575286865234
2015-09-21,70.91317749023438
2015-09-22,70.43151092529297
2015-09-23,70.76570892333984
2015-09-24,70.490478515625
2015-09-25,71.20806884765625
2015-09-28,67.86589813232422
2015-09-29,67.21710968017578
2015-09-30,68.24925994873047
2015-10-01,71.67007446289062
2015-10-02,72.67272186279297
2015-10-05,73.98992919921875
2015-10-06,73.15438842773438
2015-10-07,73.72453308105469
2015-10-08,73.81300354003906
2015-10-09,73.97028350830078
2015-10-12,74.58955383300781
2015-10-13,75.3268051147461
2015-10-14,74.29467010498047
2015-10-15,76.37859344482422
2015-10-16,77.43040466308594
2015-10-19,76.60470581054688
2015-10-20,76.21150207519531
2015-10-21,74.54042053222656
2015-10-22,76.05422973632812
2015-10-23,77.22399139404297
2015-10-26,76.88976287841797
2015-10-27,76.42776489257812
2015-10-28,77.19450378417969
2015-10-29,76.8111343383789
2015-10-30,76.38843536376953
2015-11-02,77.85310363769531
2015-11-03,77.29278564453125
2015-11-04,77.056884765625
2015-11-05,77.3714370727539
2015-11-06,78.05953216552734
2015-11-09,76.88976287841797
2015-11-10,76.91925048828125
2015-11-11,77.3714370727539
2015-11-12,76.96841430664062
2015-11-13,74.3143310546875
2015-11-16,74.96309661865234
2015-11-17,75.92642974853516
2015-11-18,76.03456115722656
2015-11-19,79.26860809326172
2015-11-20,79.61265563964844
2015-11-23,79.4062271118164
2015-11-24,79.02285766601562
2015-11-25,79.04252624511719
2015-11-27,78.6100082397461
2015-11-30,78.33476257324219
2015-12-01,79.63232421875
2015-12-02,79.50452423095703
2015-12-03,78.57069396972656
2015-12-04,80.74310302734375
2015-12-07,79.30793762207031
2015-12-08,79.70113372802734
2015-12-09,78.35441589355469
2015-12-10,78.03003692626953
2015-12-11,75.562744140625
2015-12-14,75.6806869506836
2015-12-15,76.05422973632812
2015-12-16,77.54838562011719
2015-12-17,77.09619903564453
2015-12-18,75.72000885009766
2015-12-21,75.9755859375
2015-12-22,76.53589630126953
2015-12-23,76.71282958984375
2015-12-24,76.50641632080078
2015-12-28,76.87012481689453
2015-12-29,78.08901977539062
2015-12-30,77.79410552978516
2015-12-31,77.06669616699219
2016-01-04,75.40544891357422
2016-01-05,75.73966979980469
2016-01-06,74.99258422851562
2016-01-07,73.03643798828125
2016-01-08,71.98463439941406
2016-01-11,71.93548583984375
2016-01-12,73.1937026977539
2016-01-13,71.11959075927734
2016-01-14,71.82733917236328
2016-01-15,69.65495300292969
2016-01-19,69.59595489501953
2016-01-20,69.13394927978516
2016-01-21,68.3279037475586
2016-01-22,70.33320617675781
2016-01-25,68.73091125488281
2016-01-26,68.68177032470703
2016-01-27,66.28326416015625
2016-01-28,64.5728530883789
2016-01-29,66.90255737304688
2016-02-01,67.2761001586914
2016-02-02,63.42274856567383
2016-02-03,64.22880554199219
2016-02-04,66.05717468261719
2016-02-05,57.51496505737305
2016-02-08,53.13080978393555
2016-02-09,56.35503005981445
2016-02-10,57.76070785522461
2016-02-11,58.232547760009766
2016-02-12,58.665061950683594
2016-02-16,58.70439529418945
2016-02-17,62.410274505615234
2016-02-18,60.65070343017578
2016-02-19,61.08323287963867
2016-02-22,62.89193344116211
2016-02-23,61.83030700683594
2016-02-24,61.456764221191406
2016-02-25,68.23942565917969
2016-02-26,68.53431701660156
2016-02-29,66.59782409667969
2016-03-01,68.82921600341797
2016-03-02,69.23225402832031
2016-03-03,69.59595489501953
2016-03-04,69.85153198242188
2016-03-07,69.29122924804688
2016-03-08,68.63261413574219
2016-03-09,69.83187103271484
2016-03-10,69.49765014648438
2016-03-11,70.4118423461914
2016-03-14,70.99180603027344
2016-03-15,70.48064422607422
2016-03-16,71.49312591552734
2016-03-17,71.48329162597656
2016-03-18,71.41449737548828
2016-03-21,71.02130126953125
2016-03-22,71.61109161376953
2016-03-23,70.55928802490234
2016-03-24,71.20806884765625
2016-03-28,70.72640228271484
2016-03-29,71.07044219970703
2016-03-30,73.03643798828125
2016-03-31,72.57442474365234
2016-04-01,74.4421157836914
2016-04-04,74.40280151367188
2016-04-05,73.3116683959961
2016-04-06,74.29467010498047
2016-04-07,74.0390853881836
2016-04-08,73.57708740234375
2016-04-11,72.89881896972656
2016-04-12,73.0069351196289
2016-04-13,74.65837860107422
2016-04-14,74.85499572753906
2016-04-15,75.01224517822266
2016-04-18,75.95592498779297
2016-04-19,74.89429473876953
2016-04-20,74.84515380859375
2016-04-21,75.83796691894531
2016-04-22,75.17936706542969
2016-04-25,75.2088623046875
2016-04-26,74.91394805908203
2016-04-27,74.40280151367188
2016-04-28,74.09807586669922
2016-04-29,74.51093292236328
2016-05-02,75.93627166748047
2016-05-03,73.62623596191406
2016-05-04,72.73170471191406
2016-05-05,72.55475616455078
2016-05-06,72.9872817993164
2016-05-09,73.35100555419922
2016-05-10,74.6288833618164
2016-05-11,74.50110626220703
2016-05-12,74.59938049316406
2016-05-13,75.07122039794922
2016-05-16,75.9952392578125
2016-05-17,75.46442413330078
2016-05-18,76.54571533203125
2016-05-19,79.71095275878906
2016-05-20,79.64215850830078
2016-05-23,80.340087890625
2016-05-24,81.34274291992188
2016-05-25,82.14878845214844
2016-05-26,81.9325180053711
2016-05-27,82.34537506103516
2016-05-31,82.28640747070312
2016-06-01,82.03082275390625
2016-06-02,81.82437896728516
2016-06-03,81.1461181640625
2016-06-06,81.42137145996094
2016-06-07,81.72610473632812
2016-06-08,81.9325180053711
2016-06-09,81.32308197021484
2016-06-10,80.43838500976562
2016-06-13,80.10415649414062
2016-06-14,79.71095275878906
2016-06-15,80.59564971923828
2016-06-16,80.25160217285156
2016-06-17,79.13098907470703
2016-06-20,79.8387451171875
2016-06-21,80.24178314208984
2016-06-22,79.24896240234375
2016-06-23,80.88072204589844
2016-06-24,77.12567901611328
2016-06-27,74.77632904052734
2016-06-28,76.23116302490234
2016-06-29,77.656494140625
2016-06-30,78.05953216552734
2016-07-01,78.47239685058594
2016-07-05,77.33211517333984
2016-07-06,77.1650161743164
2016-07-07,77.42058563232422
2016-07-08,79.51436614990234
2016-07-11,80.27127075195312
2016-07-12,80.53668212890625
2016-07-13,79.94688415527344
2016-07-14,80.17296600341797
2016-07-15,80.01570129394531
2016-07-18,80.24178314208984
2016-07-19,79.98619842529297
2016-07-20,80.74310302734375
2016-07-21,80.31058502197266
2016-07-22,81.1461181640625
2016-07-25,80.7922592163086
2016-07-26,80.36957550048828
2016-07-27,80.11399841308594
2016-07-28,80.92988586425781
2016-07-29,80.40888977050781
2016-08-01,79.64215850830078
2016-08-02,79.13098907470703
2016-08-03,79.04252624511719
2016-08-04,79.1899642944336
2016-08-05,79.94688415527344
2016-08-08,79.78958892822266
2016-08-09,79.79942321777344
2016-08-10,78.87542724609375
2016-08-11,80.0943374633789
2016-08-12,80.24178314208984
2016-08-15,77.57787322998047
2016-08-16,76.63418579101562
2016-08-17,75.02207946777344
2016-08-18,75.60205841064453
2016-08-19,76.162353515625
2016-08-22,75.93627166748047
2016-08-23,76.69316101074219
2016-08-24,76.49658203125
2016-08-25,78.79678344726562
2016-08-26,78.66898345947266
2016-08-29,78.56086730957031
2016-08-30,78.47239685058594
2016-08-31,78.06936645507812
2016-09-01,74.61905670166016
2016-09-02,73.82281494140625
2016-09-06,74.13739776611328
2016-09-07,73.73436737060547
2016-09-08,73.60655975341797
2016-09-09,72.9381332397461
2016-09-12,73.09542083740234
2016-09-13,71.8175277709961
2016-09-14,72.56459045410156
2016-09-15,72.73170471191406
2016-09-16,72.04360961914062
2016-09-19,71.75853729248047
2016-09-20,71.67007446289062
2016-09-21,72.91847229003906
2016-09-22,73.32149505615234
2016-09-23,69.19293212890625
2016-09-26,68.99633026123047
2016-09-27,68.85871887207031
2016-09-28,70.40202331542969
2016-09-29,69.98915100097656
2016-09-30,70.11693572998047
2016-10-03,69.32071685791016
2016-10-04,71.39482879638672
2016-10-05,67.25643920898438
2016-10-06,70.04814147949219
2016-10-07,69.70408630371094
2016-10-10,73.82281494140625
2016-10-11,71.18840026855469
2016-10-12,71.00164031982422
2016-10-13,69.42884063720703
2016-10-14,73.0069351196289
2016-10-17,71.5914306640625
2016-10-18,71.53244018554688
2016-10-19,71.58159637451172
2016-10-20,71.35550689697266
2016-10-21,72.74153137207031
2016-10-24,73.78350067138672
2016-10-25,73.78350067138672
2016-10-26,73.67538452148438
2016-10-27,73.46894836425781
2016-10-28,73.8523178100586
2016-10-31,73.88179779052734
2016-11-01,74.16687774658203
2016-11-02,73.72453308105469
2016-11-03,72.87916564941406
2016-11-04,73.10523986816406
2016-11-07,75.00242614746094
2016-11-08,75.24817657470703
2016-11-09,74.60921478271484
2016-11-10,72.3778305053711
2016-11-11,73.32149505615234
2016-11-14,71.52262878417969
2016-11-15,72.76118469238281
2016-11-16,72.06327056884766
2016-11-17,73.91129302978516
2016-11-18,76.44742584228516
2016-11-21,74.85499572753906
2016-11-22,74.28483581542969
2016-11-23,72.69239044189453
2016-11-25,72.47614288330078
2016-11-28,71.68973541259766
2016-11-29,71.68973541259766
2016-11-30,70.77555084228516
2016-12-01,67.29576110839844
2016-12-02,67.2466049194336
2016-12-05,69.59595489501953
2016-12-06,69.41902160644531
2016-12-07,70.55928802490234
2016-12-08,70.63793182373047
2016-12-09,69.95965576171875
2016-12-12,69.18309020996094
2016-12-13,70.39218139648438
2016-12-14,70.11693572998047
2016-12-15,69.03565216064453
2016-12-16,68.67195129394531
2016-12-19,68.3279037475586
2016-12-20,68.67195129394531
2016-12-21,68.91769409179688
2016-12-22,68.71126556396484
2016-12-23,68.68177032470703
2016-12-27,68.662109375
2016-12-28,67.91502380371094
2016-12-29,67.9740219116211
2016-12-30,67.29576110839844
2017-01-03,69.34038543701172
2017-01-04,71.56194305419922
2017-01-05,71.55211639404297
2017-01-06,72.5449447631836
2017-01-09,72.70221710205078
2017-01-10,72.72187805175781
2017-01-11,74.48143768310547
2017-01-12,73.93095397949219
2017-01-13,74.35364532470703
2017-01-17,73.74419403076172
2017-01-18,74.49127197265625
2017-01-19,74.28483581542969
2017-01-20,74.73700714111328
2017-01-23,74.86479949951172
2017-01-24,75.79864501953125
2017-01-25,77.1355209350586
2017-01-26,76.62435913085938
2017-01-27,76.87994384765625
2017-01-30,77.3714370727539
2017-01-31,77.75480651855469
2017-02-01,77.24364471435547
2017-02-02,78.76728820800781
2017-02-03,78.84593963623047
2017-02-06,78.39374542236328
2017-02-07,78.84593963623047
2017-02-08,79.32759857177734
2017-02-09,79.6519775390625
2017-02-10,79.26860809326172
2017-02-13,79.53402709960938
2017-02-14,79.54385375976562
2017-02-15,80.2811050415039
2017-02-16,79.44554138183594
2017-02-17,80.0844955444336
2017-02-21,80.78242492675781
2017-02-22,80.68412017822266
2017-02-23,80.67428588867188
2017-02-24,80.38922119140625
2017-02-27,80.1533203125
2017-02-28,79.96653747558594
2017-03-01,82.38470458984375
2017-03-02,81.26409149169922
2017-03-03,80.82174682617188
2017-03-06,81.09696960449219
2017-03-07,81.55899047851562
2017-03-08,82.0603256225586
2017-03-09,81.86371612548828
2017-03-10,82.08981323242188
2017-03-13,82.18810272216797
2017-03-14,82.08981323242188
2017-03-15,82.0603256225586
2017-03-16,82.09963989257812
2017-03-17,81.61798095703125
2017-03-20,81.49018096923828
2017-03-21,80.16313934326172
2017-03-22,80.48751831054688
2017-03-23,80.1336441040039
2017-03-24,80.22211456298828
2017-03-27,80.22211456298828
2017-03-28,80.74310302734375
2017-03-29,80.97901916503906
2017-03-30,81.15596008300781
2017-03-31,81.08714294433594
2017-04-03,80.91020965576172
2017-04-04,81.55899047851562
2017-04-05,83.88867950439453
2017-04-06,83.55447387695312
2017-04-07,82.94501495361328
2017-04-10,82.80738067626953
2017-04-11,82.43384552001953
2017-04-12,81.95218658447266
2017-04-13,81.71627807617188
2017-04-17,82.76806640625
2017-04-18,82.28640747070312
2017-04-19,82.07997131347656
2017-04-20,82.62062072753906
2017-04-21,82.36505126953125
2017-04-24,82.73857879638672
2017-04-25,83.30870819091797
2017-04-26,83.50531005859375
2017-04-27,84.39000701904297
2017-04-28,84.65542602539062
2017-05-01,85.18623352050781
2017-05-02,85.60891723632812
2017-05-03,85.0781021118164
2017-05-04,85.04862213134766
2017-05-05,85.49095916748047
2017-05-08,85.3828353881836
2017-05-09,85.64823913574219
2017-05-10,85.82518005371094
2017-05-11,86.21837615966797
2017-05-12,87.5257568359375
2017-05-15,88.27283477783203
2017-05-16,88.22368621826172
2017-05-17,86.34616088867188
2017-05-18,86.2576904296875
2017-05-19,85.91364288330078
2017-05-22,87.4274673461914
2017-05-23,86.985107421875
2017-05-24,88.07622528076172
2017-05-25,89.71782684326172
2017-05-26,89.28532409667969
2017-05-30,89.31481170654297
2017-05-31,88.11554718017578
2017-06-01,88.51859283447266
2017-06-02,89.31481170654297
2017-06-05,89.82597351074219
2017-06-06,89.55072784423828
2017-06-07,89.83580017089844
2017-06-08,89.69817352294922
2017-06-09,85.78585815429688
2017-06-12,84.71440124511719
2017-06-13,85.78585815429688
2017-06-14,85.68756103515625
2017-06-15,84.80287170410156
2017-06-16,84.53746795654297
2017-06-19,86.05126953125
2017-06-20,85.44181823730469
2017-06-21,86.07093811035156
2017-06-22,86.96546173095703
2017-06-23,87.1129150390625
2017-06-26,86.61158752441406
2017-06-27,86.18890380859375
2017-06-28,86.5919189453125
2017-06-29,85.32386016845703
2017-06-30,85.12725830078125
2017-07-03,84.63575744628906
2017-07-05,86.01195526123047
2017-07-06,85.37300872802734
2017-07-07,86.42481231689453
2017-07-10,86.99494171142578
2017-07-11,86.84749603271484
2017-07-12,88.86264038085938
2017-07-13,88.04674530029297
2017-07-14,88.46943664550781
2017-07-17,87.77151489257812
2017-07-18,87.7518539428711
2017-07-19,88.03691101074219
2017-07-20,89.00025177001953
2017-07-21,88.16471099853516
2017-07-24,88.14505767822266
2017-07-25,89.0887222290039
2017-07-26,89.52122497558594
2017-07-27,88.97075653076172
2017-07-28,89.07889556884766
2017-07-31,89.25584411621094
2017-08-01,89.66869354248047
2017-08-02,88.36132049560547
2017-08-03,88.8134765625
2017-08-04,88.91178131103516
2017-08-07,88.96092987060547
2017-08-08,88.72501373291016
2017-08-09,88.58739471435547
2017-08-10,86.13973236083984
2017-08-11,86.78852081298828
2017-08-14,88.71517944335938
2017-08-15,89.15752410888672
2017-08-16,90.67133331298828
2017-08-17,89.33445739746094
2017-08-18,89.21651458740234
2017-08-21,90.19950866699219
2017-08-22,91.3692626953125
2017-08-23,91.48722076416016
2017-08-24,92.54886627197266
2017-08-25,92.49971008300781
2017-08-28,92.06719207763672
2017-08-29,92.23429870605469
2017-08-30,93.24678802490234
2017-08-31,93.8660659790039
2017-09-01,94.3772201538086
2017-09-05,94.54434204101562
2017-09-06,94.1904525756836
2017-09-07,95.0849838256836
2017-09-08,94.79008483886719
2017-09-11,96.04830932617188
2017-09-12,95.20294189453125
2017-09-13,93.9840316772461
2017-09-14,93.67931365966797
2017-09-15,93.02069854736328
2017-09-18,94.11180877685547
2017-09-19,93.72845458984375
2017-09-20,93.5908203125
2017-09-21,93.24678802490234
2017-09-22,93.32542419433594
2017-09-25,90.89744567871094
2017-09-26,90.7696304321289
2017-09-27,91.6248550415039
2017-09-28,91.02522277832031
2017-09-29,91.8312759399414
2017-10-02,92.3424301147461
2017-10-03,93.73828125
2017-10-04,93.89555358886719
2017-10-05,94.10198974609375
2017-10-06,94.68194580078125
2017-10-09,94.63280487060547
2017-10-10,93.76778411865234
2017-10-11,94.3772201538086
2017-10-12,95.09481048583984
2017-10-13,95.29141235351562
2017-10-16,95.49784088134766
2017-10-17,95.07515716552734
2017-10-18,94.7999038696289
2017-10-19,95.53715515136719
2017-10-20,97.21807098388672
2017-10-23,96.76590728759766
2017-10-24,96.98217010498047
2017-10-25,97.89634704589844
2017-10-26,98.34852600097656
2017-10-27,98.98747253417969
2017-10-30,98.98747253417969
2017-10-31,100.59957122802734
2017-11-01,100.21621704101562
2017-11-02,100.85515594482422
2017-11-03,100.9632797241211
2017-11-06,100.67821502685547
2017-11-07,100.97311401367188
2017-11-08,103.24382781982422
2017-11-09,101.83815002441406
2017-11-10,103.45025634765625
2017-11-13,103.98106384277344
2017-11-14,104.42343139648438
2017-11-15,103.63703155517578
2017-11-16,105.2098159790039
2017-11-17,105.7504653930664
2017-11-20,105.54403686523438
2017-11-21,106.94972229003906
2017-11-22,105.01322174072266
2017-11-24,105.32778930664062
2017-11-27,104.76746368408203
2017-11-28,104.64952087402344
2017-11-29,101.76932525634766
2017-11-30,102.5458984375
2017-12-01,102.06423950195312
2017-12-04,98.15192413330078
2017-12-05,98.9776382446289
2017-12-06,101.16972351074219
2017-12-07,102.30016326904297
2017-12-08,101.68087005615234
2017-12-11,102.76216125488281
2017-12-12,101.9069595336914
2017-12-13,102.17237091064453
2017-12-14,102.46726989746094
2017-12-15,103.68617248535156
2017-12-18,103.2929916381836
2017-12-19,102.48693084716797
2017-12-20,101.6317138671875
2017-12-21,101.8578109741211
2017-12-22,100.8846435546875
2017-12-26,100.79617309570312
2017-12-27,100.9043197631836
2017-12-28,101.04192352294922
2017-12-29,100.49144744873047
2018-01-02,102.63439178466797
2018-01-03,103.49940490722656
2018-01-04,104.86575317382812
2018-01-05,106.2616195678711
2018-01-08,107.00869750976562
2018-01-09,107.29376983642578
2018-01-10,106.94972229003906
2018-01-11,107.24461364746094
2018-01-12,108.36521911621094
2018-01-16,107.03819274902344
2018-01-17,108.16862487792969
2018-01-18,109.86919403076172
2018-01-19,110.02648162841797
2018-01-22,110.97014617919922
2018-01-23,111.31419372558594
2018-01-24,110.93084716796875
2018-01-25,110.05597686767578
2018-01-26,111.76638793945312
2018-01-29,111.37319946289062
2018-01-30,110.32139587402344
2018-01-31,111.97282409667969
2018-02-01,110.82271575927734
2018-02-02,108.89604187011719
2018-02-05,105.81927490234375
2018-02-06,107.70662689208984
2018-02-07,108.17845916748047
2018-02-08,102.26084899902344
2018-02-09,105.1606674194336
2018-02-12,106.70397186279297
2018-02-13,105.85859680175781
2018-02-14,107.16597747802734
2018-02-15,111.19625854492188
2018-02-16,110.94066619873047
2018-02-20,112.40532684326172
2018-02-21,112.53311157226562
2018-02-22,111.07830047607422
2018-02-23,113.00495147705078
2018-02-26,114.66621398925781
2018-02-27,114.4892807006836
2018-02-28,114.27301788330078
2018-03-01,117.39894104003906
2018-03-02,119.84658813476562
2018-03-05,120.41673278808594
2018-03-06,122.3630599975586
2018-03-07,123.19860076904297
2018-03-08,124.21109771728516
2018-03-09,125.24324035644531
2018-03-12,124.62394714355469
2018-03-13,124.57479858398438
2018-03-14,125.81336975097656
2018-03-15,125.05646514892578
2018-03-16,123.82772827148438
2018-03-19,122.85455322265625
2018-03-20,122.99217987060547
2018-03-21,119.63033294677734
2018-03-22,116.0325698852539
2018-03-23,112.48397827148438
2018-03-26,116.94676208496094
2018-03-27,111.87451934814453
2018-03-28,110.96031951904297
2018-03-29,114.32217407226562
2018-04-02,113.33916473388672
2018-04-03,114.5089340209961
2018-04-04,117.4480972290039
2018-04-05,117.01557159423828
2018-04-06,114.12556457519531
2018-04-09,115.19703674316406
2018-04-10,117.45792388916016
2018-04-11,117.13352966308594
2018-04-12,119.33543395996094
2018-04-13,116.98609161376953
2018-04-16,117.3792953491211
2018-04-17,121.25226593017578
2018-04-18,122.34339141845703
2018-04-19,121.95018768310547
2018-04-20,120.7313003540039
2018-04-23,119.81710052490234
2018-04-24,115.87528991699219
2018-04-25,115.3248291015625
2018-04-26,118.77513122558594
2018-04-27,118.1755142211914
2018-04-30,118.9323959350586
2018-05-01,121.01636505126953
2018-05-02,120.7313003540039
2018-05-03,122.29425811767578
2018-05-04,122.99217987060547
2018-05-07,124.81071472167969
2018-05-08,126.5604476928711
2018-05-09,127.52375793457031
2018-05-10,128.39865112304688
2018-05-11,128.40847778320312
2018-05-14,125.51847076416016
2018-05-15,125.95098876953125
2018-05-16,126.5801010131836
2018-05-17,123.90636444091797
2018-05-18,124.80087280273438
2018-05-21,124.22093200683594
2018-05-22,123.30673217773438
2018-05-23,125.91166687011719
2018-05-24,126.55060577392578
2018-05-25,125.78386688232422
2018-05-29,124.72224426269531
2018-05-30,127.10110473632812
2018-05-31,127.13058471679688
2018-06-01,128.3003387451172
2018-06-04,130.3941192626953
2018-06-05,131.839111328125
2018-06-06,133.2447967529297
2018-06-07,130.64971923828125
2018-06-08,131.25917053222656
2018-06-11,131.70150756835938
2018-06-12,133.9427032470703
2018-06-13,134.17864990234375
2018-06-14,136.05616760253906
2018-06-15,136.05616760253906
2018-06-18,137.4225311279297
2018-06-19,137.1472930908203
2018-06-20,136.57716369628906
2018-06-21,135.53517150878906
2018-06-22,132.71395874023438
2018-06-25,130.92494201660156
2018-06-26,133.17599487304688
2018-06-27,130.95443725585938
2018-06-28,132.82212829589844
2018-06-29,134.08030700683594
2018-07-02,138.04177856445312
2018-07-03,135.49581909179688
2018-07-05,137.3930206298828
2018-07-06,138.99530029296875
2018-07-09,139.34918212890625
2018-07-10,140.02748107910156
2018-07-11,142.77984619140625
2018-07-12,145.64035034179688
2018-07-13,145.09970092773438
2018-07-16,144.46075439453125
2018-07-17,144.5197296142578
2018-07-18,145.32579040527344
2018-07-19,144.6573486328125
2018-07-20,144.3722686767578
2018-07-23,145.05055236816406
2018-07-24,143.51707458496094
2018-07-25,146.33827209472656
2018-07-26,145.0603790283203
2018-07-27,141.462646484375
2018-07-30,135.6826171875
2018-07-31,134.8175811767578
2018-08-01,135.33859252929688
2018-08-02,138.73971557617188
2018-08-03,138.6414337158203
2018-08-06,140.28305053710938
2018-08-07,141.98361206054688
2018-08-08,142.70120239257812
2018-08-09,143.34014892578125
2018-08-10,143.035400390625
2018-08-13,141.99343872070312
2018-08-14,144.077392578125
2018-08-15,142.57342529296875
2018-08-16,143.2516632080078
2018-08-17,142.55377197265625
2018-08-20,143.23204040527344
2018-08-21,143.0550537109375
2018-08-22,143.96926879882812
2018-08-23,145.3159637451172
2018-08-24,149.70999145507812
2018-08-27,149.1004638671875
2018-08-28,150.3882293701172
2018-08-29,152.1674346923828
2018-08-30,149.5526580810547
2018-08-31,150.08351135253906
2018-09-04,150.60447692871094
2018-09-05,146.12200927734375
2018-09-06,146.29896545410156
2018-09-07,147.8717498779297
2018-09-10,148.74661254882812
2018-09-11,150.2407684326172
2018-09-12,152.7277069091797
2018-09-13,155.48995971679688
2018-09-14,154.8116912841797
2018-09-17,152.285400390625
2018-09-18,153.34701538085938
2018-09-19,150.29974365234375
2018-09-20,152.85552978515625
2018-09-21,152.8751983642578
2018-09-24,156.07974243164062
2018-09-25,156.16822814941406
2018-09-26,155.63739013671875
2018-09-27,157.70169067382812
2018-09-28,156.32550048828125
2018-10-01,157.14138793945312
2018-10-02,154.5855712890625
2018-10-03,156.39430236816406
2018-10-04,152.2657470703125
2018-10-05,152.432861328125
2018-10-08,146.12200927734375
2018-10-09,145.9745635986328
2018-10-10,135.46633911132812
2018-10-11,136.87205505371094
2018-10-12,144.2445068359375
2018-10-15,139.5359344482422
2018-10-16,144.93260192871094
2018-10-17,144.50990295410156
2018-10-18,140.41082763671875
2018-10-19,138.1007843017578
2018-10-22,140.51895141601562
2018-10-23,138.2678985595703
2018-10-24,130.99374389648438
2018-10-25,138.40550231933594
2018-10-26,133.21531677246094
2018-10-29,128.7623291015625
2018-10-30,129.92225646972656
2018-10-31,134.9060516357422
2018-11-01,137.21609497070312
2018-11-02,134.46368408203125
2018-11-05,133.13668823242188
2018-11-06,131.67202758789062
2018-11-07,139.37867736816406
2018-11-08,139.4573211669922
2018-11-09,134.59152221679688
2018-11-12,128.2806854248047
2018-11-13,129.91244506835938
2018-11-14,127.15025329589844
2018-11-15,130.2368621826172
2018-11-16,130.29583740234375
2018-11-19,118.95206451416016
2018-11-20,118.61784362792969
2018-11-21,121.4881820678711
2018-11-23,119.9547348022461
2018-11-26,124.2602310180664
2018-11-27,125.37102508544922
2018-11-28,138.2482452392578
2018-11-29,137.34390258789062
2018-11-30,140.33216857910156
2018-12-03,141.6985321044922
2018-12-04,136.87205505371094
2018-12-06,139.64407348632812
2018-12-07,133.6380157470703
2018-12-10,134.93553161621094
2018-12-11,134.46368408203125
2018-12-12,137.7075958251953
2018-12-13,138.73971557617188
2018-12-14,134.70944213867188
2018-12-17,128.6050567626953
2018-12-18,130.06973266601562
2018-12-19,128.92945861816406
2018-12-20,125.55778503417969
2018-12-21,120.81976318359375
2018-12-24,119.26663208007812
2018-12-26,128.6148681640625
2018-12-27,132.9007568359375
2018-12-28,132.3896026611328
2018-12-31,134.6406707763672
2019-01-02,133.2447967529297
2019-01-03,128.182373046875
2019-01-04,135.61380004882812
2019-01-07,139.80137634277344
2019-01-08,143.24185180664062
2019-01-09,143.5072479248047
2019-01-10,144.53939819335938
2019-01-11,145.0407257080078
2019-01-14,143.5662384033203
2019-01-15,146.65284729003906
2019-01-16,146.0138702392578
2019-01-17,147.27212524414062
2019-01-18,149.91635131835938
2019-01-22,146.41690063476562
2019-01-23,147.2032928466797
2019-01-24,144.3722686767578
2019-01-25,147.1934814453125
2019-01-28,144.824462890625
2019-01-29,142.7110137939453
2019-01-30,146.6233367919922
2019-01-31,149.38555908203125
2019-02-01,153.21920776367188
2019-02-04,155.03778076171875
2019-02-05,156.28619384765625
2019-02-06,155.4407958984375
2019-02-07,152.29522705078125
2019-02-08,154.005615234375
2019-02-11,157.19052124023438
2019-02-12,160.02154541015625
2019-02-13,157.6721954345703
2019-02-14,156.7580108642578
2019-02-15,156.3451690673828
2019-02-19,157.87864685058594
2019-02-20,155.84381103515625
2019-02-21,156.91531372070312
2019-02-22,158.56671142578125
2019-02-25,158.61587524414062
2019-02-26,160.22799682617188
2019-02-27,160.34593200683594
2019-02-28,160.866943359375
2019-03-01,161.73194885253906
2019-03-04,155.80450439453125
2019-03-05,154.30052185058594
2019-03-06,154.12356567382812
2019-03-07,152.953857421875
2019-03-08,152.42300415039062
2019-03-11,154.9689483642578
2019-03-12,155.5882110595703
2019-03-13,157.09222412109375
2019-03-14,157.93760681152344
2019-03-15,158.7633056640625
2019-03-18,159.19583129882812
2019-03-19,161.14215087890625
2019-03-20,160.72927856445312
2019-03-21,164.1107940673828
2019-03-22,158.7534942626953
2019-03-25,158.14402770996094
2019-03-26,156.68917846679688
2019-03-27,152.4819793701172
2019-03-28,152.5409393310547
2019-03-29,155.6767120361328
2019-04-01,158.43894958496094
2019-04-02,157.78030395507812
2019-04-03,159.8544464111328
2019-04-04,155.8241729736328
2019-04-05,155.86351013183594
2019-04-08,155.77500915527344
