Date,Close
2015-02-13,29.285648345947266
2015-02-17,29.16009521484375
2015-02-18,29.10430335998535
2015-02-19,29.36932945251465
2015-02-20,29.271697998046875
2015-02-23,29.188007354736328
2015-02-24,29.38329315185547
2015-02-25,29.32748794555664
2015-02-26,29.613439559936523
2015-02-27,30.199291229248047
2015-03-02,30.129554748535156
2015-03-03,29.955190658569336
2015-03-04,29.64134407043457
2015-03-05,29.57160186767578
2015-03-06,28.95785140991211
2015-03-09,28.867183685302734
2015-03-10,28.37896728515625
2015-03-11,27.967472076416016
2015-03-12,28.53006362915039
2015-03-13,28.065927505493164
2015-03-16,28.333162307739258
2015-03-17,28.487871170043945
2015-03-18,28.551164627075195
2015-03-19,28.14328384399414
2015-03-20,28.586320877075195
2015-03-23,28.56522560119629
2015-03-24,28.459747314453125
2015-03-25,28.445682525634766
2015-03-26,28.37535285949707
2015-03-27,28.18548011779785
2015-03-30,28.487871170043945
2015-03-31,28.516000747680664
2015-04-01,28.607418060302734
2015-04-02,28.607418060302734
2015-04-06,28.952001571655273
2015-04-07,28.83948516845703
2015-04-08,28.755098342895508
2015-04-09,28.867610931396484
2015-04-10,28.748069763183594
2015-04-13,28.621484756469727
2015-04-14,28.487871170043945
2015-04-15,28.41051483154297
2015-04-16,28.551164627075195
2015-04-17,28.340187072753906
2015-04-20,28.593364715576172
2015-04-21,28.677734375
2015-04-22,29.050445556640625
2015-04-23,28.797298431396484
2015-04-24,28.755098342895508
2015-04-27,28.712905883789062
2015-04-28,28.670703887939453
2015-04-29,28.47380256652832
2015-04-30,28.52303123474121
2015-05-01,28.7691707611084
2015-05-04,28.804317474365234
2015-05-05,28.65665054321289
2015-05-06,28.593364715576172
2015-05-07,28.621484756469727
2015-05-08,28.818389892578125
2015-05-11,28.790258407592773
2015-05-12,28.61444854736328
2015-05-13,28.867610931396484
2015-05-14,29.184064865112305
2015-05-15,29.198137283325195
2015-05-18,29.057479858398438
2015-05-19,29.050445556640625
2015-05-20,29.078584671020508
2015-05-21,28.994190216064453
2015-05-22,28.980131149291992
2015-05-26,28.82541275024414
2015-05-27,28.91683006286621
2015-05-28,28.9309024810791
2015-05-29,28.804317474365234
2015-06-01,28.790258407592773
2015-06-02,28.82541275024414
2015-06-03,28.741039276123047
2015-06-04,28.544130325317383
2015-06-05,28.199552536010742
2015-06-08,28.241741180419922
2015-06-09,28.269872665405273
2015-06-10,28.361289978027344
2015-06-11,28.43219757080078
2015-06-12,28.33293342590332
2015-06-15,28.070585250854492
2015-06-16,28.418006896972656
2015-06-17,28.552715301513672
2015-06-18,28.822154998779297
2015-06-19,28.644901275634766
2015-06-22,28.701622009277344
2015-06-23,28.630714416503906
2015-06-24,28.496000289916992
2015-06-25,28.375469207763672
2015-06-26,28.36128807067871
2015-06-29,27.935871124267578
2015-06-30,27.81534194946289
2015-07-01,28.00676155090332
2015-07-02,27.999685287475586
2015-07-06,27.950044631958008
2015-07-07,28.538537979125977
2015-07-08,28.26201820373535
2015-07-09,28.3045654296875
2015-07-10,28.637813568115234
2015-07-13,28.829259872436523
2015-07-14,29.190853118896484
2015-07-15,29.162494659423828
2015-07-16,29.410655975341797
2015-07-17,29.247570037841797
2015-07-20,29.339757919311523
2015-07-21,29.20503807067871
2015-07-22,28.999414443969727
2015-07-23,28.95687484741211
2015-07-24,28.673254013061523
2015-07-27,28.744159698486328
2015-07-28,28.751258850097656
2015-07-29,28.779619216918945
2015-07-30,28.758342742919922
2015-07-31,29.127046585083008
2015-08-03,29.45319175720215
2015-08-04,29.672998428344727
2015-08-05,29.86444091796875
2015-08-06,29.722625732421875
2015-08-07,29.61626434326172
2015-08-10,29.552459716796875
2015-08-11,29.410655975341797
2015-08-12,29.25467300415039
2015-08-13,29.14122772216797
2015-08-14,29.247570037841797
2015-08-17,29.3184814453125
2015-08-18,29.28302001953125
2015-08-19,28.914325714111328
2015-08-20,28.751258850097656
2015-08-21,28.028032302856445
2015-08-24,27.212646484375
2015-08-25,26.93613624572754
2015-08-26,27.460813522338867
2015-08-27,27.84369468688965
2015-08-28,27.97132110595703
2015-08-31,27.87914276123047
2015-09-01,27.474994659423828
2015-09-02,27.581344604492188
2015-09-03,27.76570701599121
2015-09-04,27.311925888061523
2015-09-08,27.581344604492188
2015-09-09,27.155933380126953
2015-09-10,27.24101448059082
2015-09-11,27.269622802734375
2015-09-14,27.248165130615234
2015-09-15,27.534244537353516
2015-09-16,27.999103546142578
2015-09-17,28.163597106933594
2015-09-18,27.87750816345215
2015-09-21,28.027711868286133
2015-09-22,27.74163246154785
2015-09-23,27.720172882080078
2015-09-24,27.999103546142578
2015-09-25,28.335233688354492
2015-09-28,28.270849227905273
2015-09-29,28.36384391784668
2015-09-30,28.692811965942383
2015-10-01,28.46396255493164
2015-10-02,28.88591766357422
2015-10-05,29.329326629638672
2015-10-06,29.293556213378906
2015-10-07,29.694072723388672
2015-10-08,30.023061752319336
2015-10-09,30.05166244506836
2015-10-12,30.037351608276367
2015-10-13,29.787038803100586
2015-10-14,29.808494567871094
2015-10-15,29.980133056640625
2015-10-16,30.05166244506836
2015-10-19,30.030200958251953
2015-10-20,30.244754791259766
2015-10-21,30.173229217529297
2015-10-22,30.924158096313477
2015-10-23,30.602340698242188
2015-10-26,30.459299087524414
2015-10-27,30.473615646362305
2015-10-28,30.559423446655273
2015-10-29,30.602340698242188
2015-10-30,30.287662506103516
2015-11-02,30.208993911743164
2015-11-03,30.15178108215332
2015-11-04,30.015897750854492
2015-11-05,30.273361206054688
2015-11-06,30.008739471435547
2015-11-09,29.708364486694336
2015-11-10,29.872852325439453
2015-11-11,30.065963745117188
2015-11-12,29.736970901489258
2015-11-13,29.593942642211914
2015-11-16,30.008739471435547
2015-11-17,29.80134391784668
2015-11-18,30.237592697143555
2015-11-19,30.831193923950195
2015-11-20,30.344873428344727
2015-11-23,30.723913192749023
2015-11-24,31.009998321533203
2015-11-25,31.009998321533203
2015-11-27,31.096466064453125
2015-11-30,30.714513778686523
2015-12-01,30.909093856811523
2015-12-02,30.822608947753906
2015-12-03,30.599206924438477
2015-12-04,31.197357177734375
2015-12-07,31.132503509521484
2015-12-08,30.995567321777344
2015-12-09,30.74333953857422
2015-12-10,30.815404891967773
2015-12-11,30.462278366088867
2015-12-14,30.592008590698242
2015-12-15,31.038822174072266
2015-12-16,31.593719482421875
2015-12-17,31.341495513916016
2015-12-18,30.6280460357666
2015-12-21,30.82982063293457
2015-12-22,31.197357177734375
2015-12-23,31.471202850341797
2015-12-24,31.377531051635742
2015-12-28,31.341495513916016
2015-12-29,31.500028610229492
2015-12-30,31.399141311645508
2015-12-31,30.959535598754883
2016-01-04,30.555978775024414
2016-01-05,30.664064407348633
2016-01-06,30.498315811157227
2016-01-07,29.993854522705078
2016-01-08,29.914587020874023
2016-01-11,29.965023040771484
2016-01-12,30.354183197021484
2016-01-13,30.159610748291016
2016-01-14,30.181228637695312
2016-01-15,29.907377243041992
2016-01-19,30.210058212280273
2016-01-20,29.820907592773438
2016-01-21,29.82811737060547
2016-01-22,30.310945510864258
2016-01-25,30.38301658630371
2016-01-26,30.32537078857422
2016-01-27,30.332563400268555
2016-01-28,30.678489685058594
2016-01-29,30.93071746826172
2016-02-01,30.988361358642578
2016-02-02,30.58479881286621
2016-02-03,30.786584854125977
2016-02-04,30.649654388427734
2016-02-05,30.58479881286621
2016-02-08,30.736135482788086
2016-02-09,31.20456314086914
2016-02-10,30.664064407348633
2016-02-11,30.56317138671875
2016-02-12,31.067642211914062
2016-02-16,31.24781036376953
2016-02-17,31.341495513916016
2016-02-18,31.427959442138672
2016-02-19,31.54327964782715
2016-02-22,31.665794372558594
2016-02-23,31.485620498657227
2016-02-24,31.644174575805664
2016-02-25,31.824338912963867
2016-02-26,31.089252471923828
2016-02-29,31.082050323486328
2016-03-01,31.485620498657227
2016-03-02,31.54327964782715
2016-03-03,31.68019676208496
2016-03-04,31.788299560546875
2016-03-07,31.716224670410156
2016-03-08,31.939638137817383
2016-03-09,32.29277420043945
2016-03-10,32.595455169677734
2016-03-11,32.82784652709961
2016-03-14,32.893211364746094
2016-03-15,32.856903076171875
2016-03-16,32.71889877319336
2016-03-17,33.241825103759766
2016-03-18,33.118350982666016
2016-03-21,33.1692008972168
2016-03-22,33.04573440551758
2016-03-23,33.016685485839844
2016-03-24,33.10383605957031
2016-03-28,33.26362609863281
2016-03-29,33.757484436035156
2016-03-30,33.83012008666992
2016-03-31,33.69212341308594
2016-04-01,34.01169204711914
2016-04-04,34.055267333984375
2016-04-05,33.79379653930664
2016-04-06,33.924530029296875
2016-04-07,33.67034149169922
2016-04-08,34.040740966796875
2016-04-11,33.728431701660156
2016-04-12,33.880958557128906
2016-04-13,33.43791961669922
2016-04-14,33.28540802001953
2016-04-15,33.48149871826172
2016-04-18,33.56864547729492
2016-04-19,33.844642639160156
2016-04-20,32.225040435791016
2016-04-21,31.709381103515625
2016-04-22,32.348487854003906
2016-04-25,32.47197723388672
2016-04-26,32.34124755859375
2016-04-27,32.45017623901367
2016-04-28,32.41387176513672
2016-04-29,32.5373420715332
2016-05-02,32.66805648803711
2016-05-03,32.566383361816406
2016-05-04,32.66805648803711
2016-05-05,32.72616958618164
2016-05-06,32.915000915527344
2016-05-09,32.856903076171875
2016-05-10,33.227298736572266
2016-05-11,33.016685485839844
2016-05-12,33.28540802001953
2016-05-13,32.93679428100586
2016-05-16,33.13288116455078
2016-05-17,32.50102615356445
2016-05-18,32.30492401123047
2016-05-19,32.188720703125
2016-05-20,31.919994354248047
2016-05-23,31.934532165527344
2016-05-24,32.225040435791016
2016-05-25,32.23230743408203
2016-05-26,32.457435607910156
2016-05-27,32.5228157043457
2016-05-31,32.3920783996582
2016-06-01,32.4647102355957
2016-06-02,32.4792366027832
2016-06-03,32.71163558959961
2016-06-06,32.95132064819336
2016-06-07,32.915000915527344
2016-06-08,33.08204650878906
2016-06-09,33.23456573486328
2016-06-10,33.401607513427734
2016-06-13,33.02106475830078
2016-06-14,32.962493896484375
2016-06-15,32.9405403137207
2016-06-16,33.16010284423828
2016-06-17,32.779544830322266
2016-06-20,32.918575286865234
2016-06-21,33.028358459472656
2016-06-22,32.830772399902344
2016-06-23,32.99176788330078
2016-06-24,32.150142669677734
2016-06-27,32.04037857055664
2016-06-28,32.33310317993164
2016-06-29,32.52337646484375
2016-06-30,33.17473602294922
2016-07-01,33.02106475830078
2016-07-05,33.2479248046875
2016-07-06,33.13081359863281
2016-07-07,32.99909210205078
2016-07-08,33.21133041381836
2016-07-11,33.35036849975586
2016-07-12,33.357696533203125
2016-07-13,33.474796295166016
2016-07-14,33.43819808959961
2016-07-15,33.394287109375
2016-07-18,33.394287109375
2016-07-19,33.394287109375
2016-07-20,33.30646896362305
2016-07-21,33.26255798339844
2016-07-22,33.5406608581543
2016-07-25,33.35036849975586
2016-07-26,32.84540557861328
2016-07-27,31.762264251708984
2016-07-28,31.945222854614258
2016-07-29,31.930587768554688
2016-08-01,31.798864364624023
2016-08-02,31.857398986816406
2016-08-03,31.937908172607422
2016-08-04,31.842775344848633
2016-08-05,31.820810317993164
2016-08-08,31.79154396057129
2016-08-09,31.813491821289062
2016-08-10,31.915935516357422
2016-08-11,32.0184211730957
2016-08-12,32.22333526611328
2016-08-15,32.377017974853516
2016-08-16,32.07695388793945
2016-08-17,32.24528121948242
2016-08-18,32.27457046508789
2016-08-19,32.142822265625
2016-08-22,32.01108932495117
2016-08-23,32.09159851074219
2016-08-24,32.09159851074219
2016-08-25,31.95986557006836
2016-08-26,31.70372772216797
2016-08-29,31.864730834960938
2016-08-30,31.645164489746094
2016-08-31,31.784221649169922
2016-09-01,31.725671768188477
2016-09-02,31.952550888061523
2016-09-06,32.04768753051758
2016-09-07,31.937908172607422
2016-09-08,31.930587768554688
2016-09-09,30.935279846191406
2016-09-12,31.608570098876953
2016-09-13,31.195392608642578
2016-09-14,31.069971084594727
2016-09-15,31.254425048828125
2016-09-16,31.09209442138672
2016-09-19,31.062583923339844
2016-09-20,31.239656448364258
2016-09-21,31.379852294921875
2016-09-22,31.697113037109375
2016-09-23,31.534788131713867
2016-09-26,31.025691986083984
2016-09-27,31.42411994934082
2016-09-28,31.09947395324707
2016-09-29,31.010942459106445
2016-09-30,31.224905014038086
2016-10-03,31.010942459106445
2016-10-04,30.87075424194336
2016-10-05,30.84861183166504
2016-10-06,30.774826049804688
2016-10-07,30.78957748413086
2016-10-10,30.78957748413086
2016-10-11,30.649404525756836
2016-10-12,30.82647705078125
2016-10-13,30.811725616455078
2016-10-14,30.745323181152344
2016-10-17,30.693674087524414
2016-10-18,30.96666717529297
2016-10-19,31.025691986083984
2016-10-20,30.937152862548828
2016-10-21,31.08470916748047
2016-10-24,31.401975631713867
2016-10-25,31.387235641479492
2016-10-26,31.31344223022461
2016-10-27,31.07734489440918
2016-10-28,31.158506393432617
2016-10-31,31.283931732177734
2016-11-01,31.07734489440918
2016-11-02,31.025691986083984
2016-11-03,31.010942459106445
2016-11-04,30.76006507873535
2016-11-07,31.32819938659668
2016-11-08,31.638086318969727
2016-11-09,31.188020706176758
2016-11-10,30.206697463989258
2016-11-11,30.273120880126953
2016-11-14,30.37639617919922
2016-11-15,30.57561492919922
2016-11-16,30.44281005859375
2016-11-17,30.339506149291992
2016-11-18,30.1845760345459
2016-11-21,30.5165958404541
2016-11-22,30.523954391479492
2016-11-23,30.339506149291992
2016-11-25,30.642024993896484
2016-11-28,30.804349899291992
2016-11-29,30.618328094482422
2016-11-30,30.0230655670166
2016-12-01,29.889137268066406
2016-12-02,30.030517578125
2016-12-05,30.223970413208008
2016-12-06,30.186769485473633
2016-12-07,30.722496032714844
2016-12-08,30.491836547851562
2016-12-09,31.250789642333984
2016-12-12,31.176372528076172
2016-12-13,31.07221221923828
2016-12-14,30.662965774536133
2016-12-15,30.915950775146484
2016-12-16,31.057313919067383
2016-12-19,31.005245208740234
2016-12-20,30.997798919677734
2016-12-21,30.93083381652832
2016-12-22,30.915950775146484
2016-12-23,30.953153610229492
2016-12-27,30.960603713989258
2016-12-28,30.79690933227539
2016-12-29,30.953153610229492
2016-12-30,30.8489933013916
2017-01-03,31.10196304321289
2017-01-04,30.990358352661133
2017-01-05,31.06476402282715
2017-01-06,31.057313919067383
2017-01-09,30.74481773376465
2017-01-10,30.536487579345703
2017-01-11,30.543916702270508
2017-01-12,30.469520568847656
2017-01-13,30.417434692382812
2017-01-17,30.67041015625
2017-01-18,30.722496032714844
2017-01-19,30.610883712768555
2017-01-20,30.74481773376465
2017-01-23,30.82666015625
2017-01-24,31.176372528076172
2017-01-25,31.34007453918457
2017-01-26,31.109413146972656
2017-01-27,30.841548919677734
2017-01-30,30.789472579956055
2017-01-31,30.93083381652832
2017-02-01,30.70017433166504
2017-02-02,30.80434226989746
2017-02-03,30.90851402282715
2017-02-06,30.923385620117188
2017-02-07,31.176372528076172
2017-02-08,31.26566505432129
2017-02-09,30.692731857299805
2017-02-10,30.194215774536133
2017-02-13,30.223970413208008
2017-02-14,30.156999588012695
2017-02-15,30.090044021606445
2017-02-16,30.65553855895996
2017-02-17,30.677845001220703
2017-02-21,30.8489933013916
2017-02-22,30.953153610229492
2017-02-23,30.997798919677734
2017-02-24,31.08707618713379
2017-02-27,31.005245208740234
2017-02-28,31.221017837524414
2017-03-01,31.36984634399414
2017-03-02,31.600494384765625
2017-03-03,31.60793113708496
2017-03-06,31.384719848632812
2017-03-07,31.243345260620117
2017-03-08,31.243345260620117
2017-03-09,31.27311134338379
2017-03-10,31.466562271118164
2017-03-13,31.54914093017578
2017-03-14,31.504100799560547
2017-03-15,31.616689682006836
2017-03-16,31.71427345275879
2017-03-17,31.54914093017578
2017-03-20,31.661727905273438
2017-03-21,31.90192985534668
2017-03-22,31.811853408813477
2017-03-23,31.654212951660156
2017-03-24,31.616689682006836
2017-03-27,31.766815185546875
2017-03-28,31.849388122558594
2017-03-29,31.841876983642578
2017-03-30,31.976987838745117
2017-03-31,31.856895446777344
2017-04-03,31.83436393737793
2017-04-04,32.03704071044922
2017-04-05,31.9544734954834
2017-04-06,32.029541015625
2017-04-07,31.984498977661133
2017-04-10,32.044551849365234
2017-04-11,32.02203369140625
2017-04-12,32.23221969604492
2017-04-13,32.11961364746094
2017-04-17,32.32979965209961
2017-04-18,32.637542724609375
2017-04-19,32.449893951416016
2017-04-20,32.344810485839844
2017-04-21,32.32979965209961
2017-04-24,32.487430572509766
2017-04-25,32.35981369018555
2017-04-26,32.45738983154297
2017-04-27,32.28474426269531
2017-04-28,32.389835357666016
2017-05-01,32.44239044189453
2017-05-02,32.56999588012695
2017-05-03,32.5174560546875
2017-05-04,32.77267074584961
2017-05-05,32.7951774597168
2017-05-08,32.9453010559082
2017-05-09,32.66006851196289
2017-05-10,32.70510482788086
2017-05-11,32.78017044067383
2017-05-12,32.72011184692383
2017-05-15,32.82521057128906
2017-05-16,32.91529083251953
2017-05-17,32.9753303527832
2017-05-18,32.87774658203125
2017-05-19,32.952816009521484
2017-05-22,33.162994384765625
2017-05-23,33.32062530517578
2017-05-24,33.80103302001953
2017-05-25,34.08626937866211
2017-05-26,34.071258544921875
2017-05-30,34.10129165649414
2017-05-31,34.13131332397461
2017-06-01,34.37150955200195
2017-06-02,34.44657516479492
2017-06-05,34.52164077758789
2017-06-06,34.51413345336914
2017-06-07,34.161338806152344
2017-06-08,33.8760871887207
2017-06-09,34.01871109008789
2017-06-12,34.026222229003906
2017-06-13,34.07919692993164
2017-06-14,34.283546447753906
2017-06-15,34.245704650878906
2017-06-16,34.29111862182617
2017-06-19,34.34408187866211
2017-06-20,34.51814651489258
2017-06-21,34.22299575805664
2017-06-22,34.10947036743164
2017-06-23,34.245704650878906
2017-06-26,34.38192367553711
2017-06-27,34.09434127807617
2017-06-28,34.298675537109375
2017-06-29,33.927852630615234
2017-06-30,33.94297409057617
2017-07-03,33.8748664855957
2017-07-05,33.92028045654297
2017-07-06,33.602420806884766
2017-07-07,33.5948371887207
2017-07-10,33.5872802734375
2017-07-11,33.549434661865234
2017-07-12,33.68566131591797
2017-07-13,33.62510299682617
2017-07-14,33.81431198120117
2017-07-17,33.8521614074707
2017-07-18,33.80674362182617
2017-07-19,33.927852630615234
2017-07-20,33.92028045654297
2017-07-21,34.07919692993164
2017-07-24,33.935401916503906
2017-07-25,34.23814010620117
2017-07-26,34.616539001464844
2017-07-27,34.90412902832031
2017-07-28,34.820858001708984
2017-07-31,34.69221878051758
2017-08-01,34.58626174926758
2017-08-02,34.50300598144531
2017-08-03,34.56355285644531
2017-08-04,34.43490219116211
2017-08-07,34.540855407714844
2017-08-08,34.510581970214844
2017-08-09,34.50300598144531
2017-08-10,34.616539001464844
2017-08-11,34.50300598144531
2017-08-14,34.66195297241211
2017-08-15,34.95710372924805
2017-08-16,34.96467971801758
2017-08-17,34.70735168457031
2017-08-18,34.56355285644531
2017-08-21,34.57113265991211
2017-08-22,34.510581970214844
2017-08-23,34.465179443359375
2017-08-24,34.366790771484375
2017-08-25,34.48787307739258
2017-08-28,34.37435531616211
2017-08-29,34.39706802368164
2017-08-30,34.351654052734375
2017-08-31,34.47274398803711
2017-09-01,34.64680480957031
2017-09-05,34.75275802612305
2017-09-06,34.78303527832031
2017-09-07,35.02521514892578
2017-09-08,35.04035568237305
2017-09-11,35.20685577392578
2017-09-12,35.35821533203125
2017-09-13,35.47172927856445
2017-09-14,35.174224853515625
2017-09-15,35.227622985839844
2017-09-18,35.174224853515625
2017-09-19,35.0750617980957
2017-09-20,34.922489166259766
2017-09-21,34.63261795043945
2017-09-22,34.70127487182617
2017-09-25,34.85383605957031
2017-09-26,34.762298583984375
2017-09-27,34.05286407470703
2017-09-28,34.25881576538086
2017-09-29,34.335113525390625
2017-10-02,34.174922943115234
2017-10-03,34.472415924072266
2017-10-04,34.708900451660156
2017-10-05,34.724159240722656
2017-10-06,34.70127487182617
2017-10-09,34.64025115966797
2017-10-10,34.99114990234375
2017-10-11,35.166595458984375
2017-10-12,35.174224853515625
2017-10-13,35.227622985839844
2017-10-16,35.56327438354492
2017-10-17,35.48699188232422
2017-10-18,35.395442962646484
2017-10-19,35.540382385253906
2017-10-20,35.380191802978516
2017-10-23,35.33442687988281
2017-10-24,35.227622985839844
2017-10-25,35.12846755981445
2017-10-26,35.26576614379883
2017-10-27,35.143714904785156
2017-10-30,34.983516693115234
2017-10-31,35.0750617980957
2017-11-01,34.937744140625
2017-11-02,34.99877166748047
2017-11-03,35.06743240356445
2017-11-06,34.686012268066406
2017-11-07,35.0445442199707
2017-11-08,35.227622985839844
2017-11-09,35.26576614379883
2017-11-10,35.50224685668945
2017-11-13,35.63955307006836
2017-11-14,36.1811637878418
2017-11-15,35.70820999145508
2017-11-16,35.509883880615234
2017-11-17,34.86910629272461
2017-11-20,34.678382873535156
2017-11-21,34.922489166259766
2017-11-22,34.968265533447266
2017-11-24,34.99877166748047
2017-11-27,35.01403045654297
2017-11-28,34.96063232421875
2017-11-29,34.708900451660156
2017-11-30,35.20111846923828
2017-12-01,35.35493850708008
2017-12-04,35.55489730834961
2017-12-05,35.57796859741211
2017-12-06,35.724098205566406
2017-12-07,35.20880126953125
2017-12-08,34.84733581542969
2017-12-11,34.86272048950195
2017-12-12,34.831947326660156
2017-12-13,35.30109786987305
2017-12-14,35.40108108520508
2017-12-15,35.524131774902344
2017-12-18,35.32416915893555
2017-12-19,35.47798538208008
2017-12-20,35.439537048339844
2017-12-21,35.07035827636719
2017-12-22,35.062679290771484
2017-12-26,35.23188400268555
2017-12-27,35.32416915893555
2017-12-28,35.162662506103516
2017-12-29,35.28571319580078
2018-01-02,35.024227142333984
2018-01-03,34.94730758666992
2018-01-04,35.439537048339844
2018-01-05,35.431846618652344
2018-01-08,35.378013610839844
2018-01-09,35.55489730834961
2018-01-10,35.431846618652344
2018-01-11,35.40876770019531
2018-01-12,35.49336242675781
2018-01-16,35.785621643066406
2018-01-17,36.0086555480957
2018-01-18,36.0547981262207
2018-01-19,36.270145416259766
2018-01-22,36.43934631347656
2018-01-23,36.49317932128906
2018-01-24,36.78544235229492
2018-01-25,36.793128967285156
2018-01-26,37.32380294799805
2018-01-29,36.68545913696289
2018-01-30,36.46240997314453
2018-01-31,36.600852966308594
2018-02-01,36.49317932128906
2018-02-02,35.9394416809082
2018-02-05,34.52429962158203
2018-02-06,34.3551139831543
2018-02-07,34.27051544189453
2018-02-08,33.14765548706055
2018-02-09,33.17072296142578
2018-02-12,33.8167610168457
2018-02-13,33.985958099365234
2018-02-14,33.91674041748047
2018-02-15,34.43972396850586
2018-02-16,34.59353256225586
2018-02-20,33.832130432128906
2018-02-21,33.33222961425781
2018-02-22,33.470672607421875
2018-02-23,33.87059783935547
2018-02-26,33.86289596557617
2018-02-27,33.547576904296875
2018-02-28,33.23995590209961
2018-03-01,33.40145492553711
2018-03-02,33.62448501586914
2018-03-05,33.75522232055664
2018-03-06,33.7859992980957
2018-03-07,33.701393127441406
2018-03-08,34.185916900634766
2018-03-09,34.470489501953125
2018-03-12,34.24745178222656
2018-03-13,34.278202056884766
2018-03-14,33.967857360839844
2018-03-15,33.88251495361328
2018-03-16,33.719581604003906
2018-03-19,33.56440734863281
2018-03-20,33.486820220947266
2018-03-21,33.36267852783203
2018-03-22,33.17646408081055
2018-03-23,32.84284210205078
2018-03-26,33.12215805053711
2018-03-27,33.27733612060547
2018-03-28,33.610965728759766
2018-03-29,33.69629669189453
2018-04-02,33.10663986206055
2018-04-03,33.65751266479492
2018-04-04,34.32476043701172
2018-04-05,34.448909759521484
2018-04-06,34.076480865478516
2018-04-09,34.006656646728516
2018-04-10,34.13079833984375
2018-04-11,34.13079833984375
2018-04-12,34.16182327270508
2018-04-13,34.53424835205078
2018-04-16,34.666141510009766
2018-04-17,34.82131576538086
2018-04-18,34.53424835205078
2018-04-19,34.37906265258789
2018-04-20,33.93681716918945
2018-04-23,34.12303924560547
2018-04-24,33.4169921875
2018-04-25,32.92041015625
2018-04-26,33.168697357177734
2018-04-27,33.603206634521484
2018-04-30,33.52561950683594
2018-05-01,33.0445556640625
2018-05-02,32.63335037231445
2018-05-03,32.50144958496094
2018-05-04,32.86611557006836
2018-05-07,32.69541549682617
2018-05-08,32.43938446044922
2018-05-09,32.416107177734375
2018-05-10,32.72644805908203
2018-05-11,32.69541549682617
2018-05-14,32.61784362792969
2018-05-15,32.36954879760742
2018-05-16,32.23765563964844
2018-05-17,32.819557189941406
2018-05-18,32.72644805908203
2018-05-21,32.9049072265625
2018-05-22,32.78078079223633
2018-05-23,32.89715576171875
2018-05-24,32.8350830078125
2018-05-25,32.89715576171875
2018-05-29,33.11438751220703
2018-05-30,33.46353530883789
2018-05-31,33.36267852783203
2018-06-01,33.455780029296875
2018-06-04,33.74286651611328
2018-06-05,33.44802474975586
2018-06-06,33.719581604003906
2018-06-07,33.70406723022461
2018-06-08,34.09975814819336
2018-06-11,34.23942184448242
2018-06-12,34.4566535949707
2018-06-13,34.278202056884766
2018-06-14,34.113834381103516
2018-06-15,34.53652572631836
2018-06-18,34.090335845947266
2018-06-19,34.12948226928711
2018-06-20,33.86333465576172
2018-06-21,33.730262756347656
2018-06-22,33.85550308227539
2018-06-25,34.113834381103516
2018-06-26,33.918128967285156
2018-06-27,33.7146110534668
2018-06-28,34.02771759033203
2018-06-29,34.333011627197266
2018-07-02,34.24690246582031
2018-07-03,34.43476867675781
2018-07-05,34.959228515625
2018-07-06,34.94357681274414
2018-07-09,34.75571823120117
2018-07-10,35.201900482177734
2018-07-11,35.06100082397461
2018-07-12,34.96706008911133
2018-07-13,35.0218620300293
2018-07-16,35.014034271240234
2018-07-17,35.42107391357422
2018-07-18,35.31931686401367
2018-07-19,35.31149673461914
2018-07-20,35.444557189941406
2018-07-23,35.18623352050781
2018-07-24,35.42891311645508
2018-07-25,36.078617095947266
2018-07-26,36.196041107177734
2018-07-27,36.172550201416016
2018-07-30,36.18821334838867
2018-07-31,36.50132751464844
2018-08-01,36.3134651184082
2018-08-02,36.14906692504883
2018-08-03,36.49349594116211
2018-08-06,36.51698684692383
2018-08-07,36.399559020996094
2018-08-08,36.125579833984375
2018-08-09,36.28214645385742
2018-08-10,36.07080078125
2018-08-13,35.87509536743164
2018-08-14,35.922054290771484
2018-08-15,36.07080078125
2018-08-16,36.18037414550781
2018-08-17,36.477840423583984
2018-08-20,36.57960510253906
2018-08-21,36.18037414550781
2018-08-22,35.9533805847168
2018-08-23,35.77333450317383
2018-08-24,35.71853256225586
2018-08-27,35.76549530029297
2018-08-28,35.5150146484375
2018-08-29,35.48370361328125
2018-08-30,35.18623352050781
2018-08-31,34.8887825012207
2018-09-04,35.03752136230469
2018-09-05,35.52283477783203
2018-09-06,35.8281364440918
2018-09-07,35.78898620605469
2018-09-10,36.05513000488281
2018-09-11,36.02382278442383
2018-09-12,36.196041107177734
2018-09-13,36.18024826049805
2018-09-14,36.30656051635742
2018-09-17,36.56708526611328
2018-09-18,36.259185791015625
2018-09-19,36.28288269042969
2018-09-20,36.819705963134766
2018-09-21,36.77233123779297
2018-09-24,36.36971664428711
2018-09-25,36.061832427978516
2018-09-26,36.19602966308594
2018-09-27,36.322349548339844
2018-09-28,36.46445083618164
2018-10-01,36.49603271484375
2018-10-02,36.717071533203125
2018-10-03,36.211814880371094
2018-10-04,36.19602966308594
2018-10-05,36.21971893310547
2018-10-08,36.693382263183594
2018-10-09,36.622337341308594
2018-10-10,36.061832427978516
2018-10-11,35.24080276489258
2018-10-12,35.27239227294922
2018-10-15,35.453948974609375
2018-10-16,35.911827087402344
2018-10-17,36.20392990112305
2018-10-18,36.00657272338867
2018-10-19,36.57497024536133
2018-10-22,36.29076385498047
2018-10-23,36.59865188598633
2018-10-24,36.890743255615234
2018-10-25,36.717071533203125
2018-10-26,36.25129699707031
