Date,Close
2015-02-13,23.103317260742188
2015-02-17,23.143695831298828
2015-02-18,23.2325439453125
2015-02-19,22.48675537109375
2015-02-20,22.69676399230957
2015-02-23,22.77753448486328
2015-02-24,22.76946258544922
2015-02-25,22.500225067138672
2015-02-26,22.56214714050293
2015-02-27,22.59714698791504
2015-03-02,22.605224609375
2015-03-03,22.446372985839844
2015-03-04,22.23367691040039
2015-03-05,22.500225067138672
2015-03-06,22.236366271972656
2015-03-09,22.314443588256836
2015-03-10,22.096363067626953
2015-03-11,21.85529899597168
2015-03-12,22.18303871154785
2015-03-13,22.18303871154785
2015-03-16,22.559524536132812
2015-03-17,22.3780574798584
2015-03-18,22.35367202758789
2015-03-19,22.08010482788086
2015-03-20,22.545974731445312
2015-03-23,22.564939498901367
2015-03-24,22.49451446533203
2015-03-25,22.02593994140625
2015-03-26,22.180326461791992
2015-03-27,22.0340633392334
2015-03-30,22.35367202758789
2015-03-31,22.277833938598633
2015-04-01,21.8607120513916
2015-04-02,21.866127014160156
2015-04-06,21.936561584472656
2015-04-07,21.803842544555664
2015-04-08,21.947391510009766
2015-04-09,21.895925521850586
2015-04-10,21.844470977783203
2015-04-13,21.746957778930664
2015-04-14,21.70903968811035
2015-04-15,21.597990036010742
2015-04-16,21.462562561035156
2015-04-17,21.09419822692871
2015-04-20,21.164623260498047
2015-04-21,21.13482666015625
2015-04-22,21.243167877197266
2015-04-23,21.44631004333496
2015-04-24,21.625072479248047
2015-04-27,21.497779846191406
2015-04-28,21.424652099609375
2015-04-29,21.09419822692871
2015-04-30,21.140241622924805
2015-05-01,21.289209365844727
2015-05-04,21.44631004333496
2015-05-05,21.161911010742188
2015-05-06,21.16463851928711
2015-05-07,21.268213272094727
2015-05-08,21.404499053955078
2015-05-11,21.28729248046875
2015-05-12,21.521699905395508
2015-05-13,21.30364990234375
2015-05-14,21.45628547668457
2015-05-15,21.598020553588867
2015-05-18,21.783363342285156
2015-05-19,20.832111358642578
2015-05-20,20.68764877319336
2015-05-21,20.744888305664062
2015-05-22,20.676755905151367
2015-05-26,20.415084838867188
2015-05-27,20.49412727355957
2015-05-28,20.398727416992188
2015-05-29,20.243371963500977
2015-06-01,20.368751525878906
2015-06-02,20.31424331665039
2015-06-03,20.41236114501953
2015-06-04,20.210660934448242
2015-06-05,19.913562774658203
2015-06-08,19.790912628173828
2015-06-09,19.75275421142578
2015-06-10,19.878131866455078
2015-06-11,19.880857467651367
2015-06-12,19.741849899291992
2015-06-15,19.605567932128906
2015-06-16,19.720043182373047
2015-06-17,19.82361602783203
2015-06-18,19.89176368713379
2015-06-19,19.826343536376953
2015-06-22,19.839977264404297
2015-06-23,19.779998779296875
2015-06-24,19.728221893310547
2015-06-25,19.586484909057617
2015-06-26,19.65735626220703
2015-06-29,19.46656036376953
2015-06-30,19.333005905151367
2015-07-01,19.591930389404297
2015-07-02,19.586484909057617
2015-07-06,19.76910400390625
2015-07-07,20.11254119873047
2015-07-08,19.913562774658203
2015-07-09,19.837242126464844
2015-07-10,19.929920196533203
2015-07-13,20.137065887451172
2015-07-14,20.11254119873047
2015-07-15,20.074382781982422
2015-07-16,20.123443603515625
2015-07-17,20.003507614135742
2015-07-20,19.924463272094727
2015-07-21,19.826343536376953
2015-07-22,19.940818786621094
2015-07-23,19.76365852355957
2015-07-24,19.51017189025879
2015-07-27,19.455657958984375
2015-07-28,19.65190887451172
2015-07-29,19.687335968017578
2015-07-30,19.668256759643555
2015-07-31,19.61920166015625
2015-08-03,19.673707962036133
2015-08-04,19.69278335571289
2015-08-05,20.17303466796875
2015-08-06,19.975448608398438
2015-08-07,19.552831649780273
2015-08-10,19.615949630737305
2015-08-11,19.73943519592285
2015-08-12,19.917814254760742
2015-08-13,19.788835525512695
2015-08-14,19.862932205200195
2015-08-17,19.733943939208984
2015-08-18,19.067092895507812
2015-08-19,18.817371368408203
2015-08-20,18.77895736694336
2015-08-21,18.260292053222656
2015-08-24,17.549530029296875
2015-08-25,17.31625747680664
2015-08-26,17.791019439697266
2015-08-27,18.134052276611328
2015-08-28,17.821199417114258
2015-08-31,17.763578414916992
2015-09-01,17.51384925842285
2015-09-02,17.683990478515625
2015-09-03,17.799253463745117
2015-09-04,17.53305435180664
2015-09-08,18.21638298034668
2015-09-09,17.8705997467041
2015-09-10,17.596174240112305
2015-09-11,17.741619110107422
2015-09-14,17.640085220336914
2015-09-15,17.651063919067383
2015-09-16,17.752599716186523
2015-09-17,17.692228317260742
2015-09-18,17.382123947143555
2015-09-21,17.486406326293945
2015-09-22,17.45073127746582
2015-09-23,17.486406326293945
2015-09-24,17.516590118408203
2015-09-25,17.502870559692383
2015-09-28,17.469938278198242
2015-09-29,17.502870559692383
2015-09-30,17.793766021728516
2015-10-01,17.637338638305664
2015-10-02,17.832181930541992
2015-10-05,18.076416015625
2015-10-06,18.024282455444336
2015-10-07,18.210886001586914
2015-10-08,18.353591918945312
2015-10-09,18.301450729370117
2015-10-12,18.367311477661133
2015-10-13,18.312427520751953
2015-10-14,16.473770141601562
2015-10-15,16.281675338745117
2015-10-16,16.160926818847656
2015-10-19,16.14995574951172
2015-10-20,16.12251091003418
2015-10-21,16.09232521057129
2015-10-22,16.163671493530273
2015-10-23,15.99901294708252
2015-10-26,15.922176361083984
2015-10-27,15.773996353149414
2015-10-28,15.817899703979492
2015-10-29,15.905716896057129
2015-10-30,15.708126068115234
2015-11-02,15.809662818908691
2015-11-03,15.946878433227539
2015-11-04,16.018232345581055
2015-11-05,16.08409309387207
2015-11-06,16.13074493408203
2015-11-09,16.051162719726562
2015-11-10,16.103303909301758
2015-11-11,15.801432609558105
2015-11-12,15.628547668457031
2015-11-13,15.483098030090332
2015-11-16,15.881021499633789
2015-11-17,16.44358253479004
2015-11-18,16.720754623413086
2015-11-19,16.657636642456055
2015-11-20,16.4847469329834
2015-11-23,16.53689193725586
2015-11-24,16.44358253479004
2015-11-25,16.531404495239258
2015-11-27,16.43535804748535
2015-11-30,16.147205352783203
2015-12-01,16.188371658325195
2015-12-02,16.146869659423828
2015-12-03,16.337800979614258
2015-12-04,16.509366989135742
2015-12-07,16.741817474365234
2015-12-08,16.495540618896484
2015-12-09,16.36270523071289
2015-12-10,16.48170280456543
2015-12-11,16.426349639892578
2015-12-14,16.711376190185547
2015-12-15,16.503833770751953
2015-12-16,16.686479568481445
2015-12-17,16.32120132446289
2015-12-18,16.285226821899414
2015-12-21,16.47893524169922
2015-12-22,16.752893447875977
2015-12-23,16.90508460998535
2015-12-24,16.83313751220703
2015-12-28,16.811002731323242
2015-12-29,17.048986434936523
2015-12-30,17.06835174560547
2015-12-31,16.963197708129883
2016-01-04,17.007474899291992
2016-01-05,17.4114933013916
2016-01-06,17.585824966430664
2016-01-07,17.995378494262695
2016-01-08,17.58306312561035
2016-01-11,17.771236419677734
2016-01-12,17.605199813842773
2016-01-13,17.134767532348633
2016-01-14,17.450233459472656
2016-01-15,17.137535095214844
2016-01-19,17.311870574951172
2016-01-20,16.83591079711914
2016-01-21,17.123701095581055
2016-01-22,17.347848892211914
2016-01-25,17.55815887451172
2016-01-26,17.710359573364258
2016-01-27,17.69652557373047
2016-01-28,17.771236419677734
2016-01-29,18.363422393798828
2016-02-01,18.67888641357422
2016-02-02,18.501785278320312
2016-02-03,18.33852195739746
2016-02-04,18.380027770996094
2016-02-05,18.540531158447266
2016-02-08,18.51285743713379
2016-02-09,18.21122932434082
2016-02-10,18.205698013305664
2016-02-11,18.075634002685547
2016-02-12,18.313615798950195
2016-02-16,18.236133575439453
2016-02-17,18.29423713684082
2016-02-18,17.743562698364258
2016-02-19,17.892993927001953
2016-02-22,18.161418914794922
2016-02-23,18.39663314819336
2016-02-24,18.5737361907959
2016-02-25,18.828325271606445
2016-02-26,18.404935836791992
2016-02-29,18.357892990112305
2016-03-01,18.391096115112305
2016-03-02,18.321918487548828
2016-03-03,18.30254364013672
2016-03-04,18.47964859008789
2016-03-07,18.78680992126465
2016-03-08,18.828325271606445
2016-03-09,18.82553482055664
2016-03-10,18.792085647583008
2016-03-11,18.725170135498047
2016-03-14,18.778139114379883
2016-03-15,18.98164176940918
2016-03-16,18.953767776489258
2016-03-17,18.80323028564453
2016-03-18,18.66384506225586
2016-03-21,18.948198318481445
2016-03-22,18.920320510864258
2016-03-23,18.8060245513916
2016-03-24,18.95656394958496
2016-03-28,18.99001693725586
2016-03-29,18.964920043945312
2016-03-30,19.179576873779297
2016-03-31,19.093156814575195
2016-04-01,19.252056121826172
2016-04-04,19.26321029663086
2016-04-05,19.134971618652344
2016-04-06,19.246482849121094
2016-04-07,19.017885208129883
2016-04-08,18.97327995300293
2016-04-11,18.78929328918457
2016-04-12,19.179576873779297
2016-04-13,19.27714729309082
2016-04-14,19.179576873779297
2016-04-15,19.252056121826172
2016-04-18,19.475078582763672
2016-04-19,19.44998550415039
2016-04-20,19.293872833251953
2016-04-21,19.08758544921875
2016-04-22,19.157278060913086
2016-04-25,19.366355895996094
2016-04-26,19.318967819213867
2016-04-27,19.352415084838867
2016-04-28,19.210247039794922
2016-04-29,18.641544342041016
2016-05-02,18.842262268066406
2016-05-03,18.67778778076172
2016-05-04,18.73074722290039
2016-05-05,18.736326217651367
2016-05-06,19.0262508392334
2016-05-09,19.22139549255371
2016-05-10,19.176788330078125
2016-05-11,18.648862838745117
2016-05-12,18.772409439086914
2016-05-13,18.236059188842773
2016-05-16,18.539337158203125
2016-05-17,18.28098487854004
2016-05-18,17.73341178894043
2016-05-19,19.432323455810547
2016-05-20,19.617671966552734
2016-05-23,19.51658058166504
2016-05-24,19.724382400512695
2016-05-25,19.791770935058594
2016-05-26,19.895671844482422
2016-05-27,19.867591857910156
2016-05-31,19.876014709472656
2016-06-01,19.797386169433594
2016-06-02,19.923749923706055
2016-06-03,19.901283264160156
2016-06-06,19.951831817626953
2016-06-07,19.94621467590332
2016-06-08,20.016420364379883
2016-06-09,19.96306800842285
2016-06-10,19.977109909057617
2016-06-13,19.80581283569336
2016-06-14,19.923749923706055
2016-06-15,19.971492767333984
2016-06-16,20.022035598754883
2016-06-17,19.923749923706055
2016-06-20,19.96587562561035
2016-06-21,20.066970825195312
2016-06-22,20.14840316772461
2016-06-23,20.2466983795166
2016-06-24,20.207372665405273
2016-06-27,20.078203201293945
2016-06-28,20.08101463317871
2016-06-29,20.3477840423584
2016-06-30,20.505043029785156
2016-07-01,20.446067810058594
2016-07-05,20.538740158081055
2016-07-06,20.72968864440918
2016-07-07,20.648256301879883
2016-07-08,20.735301971435547
2016-07-11,20.797090530395508
2016-07-12,20.575244903564453
2016-07-13,20.67352294921875
2016-07-14,20.695995330810547
2016-07-15,20.68756675720215
2016-07-18,20.735301971435547
2016-07-19,20.68476104736328
2016-07-20,20.72126007080078
2016-07-21,20.64544677734375
2016-07-22,20.65386962890625
2016-07-25,20.71002769470215
2016-07-26,20.70442008972168
2016-07-27,20.58928108215332
2016-07-28,20.566822052001953
2016-07-29,20.491003036499023
2016-08-01,20.71845054626465
2016-08-02,20.535924911499023
2016-08-03,20.482574462890625
2016-08-04,20.583667755126953
2016-08-05,20.71285057067871
2016-08-08,20.594898223876953
2016-08-09,20.651058197021484
2016-08-10,20.90835952758789
2016-08-11,20.865942001342773
2016-08-12,20.891386032104492
2016-08-15,20.730224609375
2016-08-16,20.608654022216797
2016-08-17,20.61996078491211
2016-08-18,21.00731086730957
2016-08-19,20.586030960083008
2016-08-22,20.554941177368164
2016-08-23,20.348533630371094
2016-08-24,20.42205047607422
2016-08-25,20.13648796081543
2016-08-26,20.113861083984375
2016-08-29,20.187376022338867
2016-08-30,20.16193389892578
2016-08-31,20.198686599731445
2016-09-01,20.594514846801758
2016-09-02,20.498382568359375
2016-09-06,20.639755249023438
2016-09-07,20.373981475830078
2016-09-08,20.308948516845703
2016-09-09,19.876367568969727
2016-09-12,20.34005355834961
2016-09-13,20.204341888427734
2016-09-14,20.221302032470703
2016-09-15,20.470108032226562
2016-09-16,20.602998733520508
2016-09-19,20.382461547851562
2016-09-20,20.348533630371094
2016-09-21,20.410737991333008
2016-09-22,20.43335723876953
2016-09-23,20.45597267150879
2016-09-26,20.249576568603516
2016-09-27,20.45032501220703
2016-09-28,20.297649383544922
2016-09-29,19.997947692871094
2016-09-30,20.390945434570312
2016-10-03,20.359840393066406
2016-10-04,20.286327362060547
2016-10-05,20.26371192932129
2016-10-06,19.610591888427734
2016-10-07,19.42398452758789
2016-10-10,19.22041893005371
2016-10-11,19.053606033325195
2016-10-12,19.073394775390625
2016-10-13,19.29109764099121
2016-10-14,19.353302001953125
2016-10-17,19.288270950317383
2016-10-18,19.472057342529297
2016-10-19,19.477712631225586
2016-10-20,19.43247413635254
2016-10-21,19.32220458984375
2016-10-24,19.562532424926758
2016-10-25,19.610591888427734
2016-10-26,19.675621032714844
2016-10-27,19.743478775024414
2016-10-28,19.78871726989746
2016-10-31,19.797197341918945
2016-11-01,19.5936336517334
2016-11-02,19.636037826538086
2016-11-03,19.686933517456055
2016-11-04,19.554040908813477
2016-11-07,19.729339599609375
2016-11-08,19.732173919677734
2016-11-09,20.102558135986328
2016-11-10,20.184547424316406
2016-11-11,20.139310836791992
2016-11-14,19.93008804321289
2016-11-15,20.19302749633789
2016-11-16,20.184547424316406
2016-11-17,19.562532424926758
2016-11-18,19.378753662109375
2016-11-21,19.61342430114746
2016-11-22,19.825475692749023
2016-11-23,20.026216506958008
2016-11-25,20.139310836791992
2016-11-28,20.128002166748047
2016-11-29,20.178895950317383
2016-11-30,19.91312026977539
2016-12-01,19.98098373413086
2016-12-02,20.040353775024414
2016-12-05,19.774578094482422
2016-12-06,19.893333435058594
2016-12-07,20.104053497314453
2016-12-08,20.03001594543457
2016-12-09,19.955984115600586
2016-12-12,20.40874481201172
2016-12-13,20.445764541625977
2016-12-14,20.314781188964844
2016-12-15,20.240737915039062
2016-12-16,20.212255477905273
2016-12-19,20.383113861083984
2016-12-20,20.45146369934082
2016-12-21,20.286298751831055
2016-12-22,19.81644630432129
2016-12-23,19.802207946777344
2016-12-27,19.84777069091797
2016-12-28,19.736713409423828
2016-12-29,19.722475051879883
2016-12-30,19.6826114654541
2017-01-03,19.551618576049805
2017-01-04,19.66551971435547
2017-01-05,19.708240509033203
2017-01-06,19.437715530395508
2017-01-09,19.565855026245117
2017-01-10,19.429168701171875
2017-01-11,19.514598846435547
2017-01-12,19.355134963989258
2017-01-13,19.11594009399414
2017-01-17,19.483278274536133
2017-01-18,19.395002365112305
2017-01-19,19.255470275878906
2017-01-20,19.13018035888672
2017-01-23,18.979251861572266
2017-01-24,19.192821502685547
2017-01-25,19.047590255737305
2017-01-26,19.002033233642578
2017-01-27,18.69734001159668
2017-01-30,18.913755416870117
2017-01-31,19.004871368408203
2017-02-01,18.859655380249023
2017-02-02,18.993494033813477
2017-02-03,18.936538696289062
2017-02-06,18.908056259155273
2017-02-07,19.047590255737305
2017-02-08,19.309572219848633
2017-02-09,19.67121124267578
2017-02-10,19.369365692138672
2017-02-13,19.298173904418945
2017-02-14,19.551618576049805
2017-02-15,19.560165405273438
2017-02-16,19.611417770385742
2017-02-17,19.753795623779297
2017-02-21,20.346101760864258
2017-02-22,20.42013168334961
2017-02-23,20.30624008178711
2017-02-24,20.6137752532959
2017-02-27,20.428674697875977
2017-02-28,20.198020935058594
2017-03-01,20.06133460998535
2017-03-02,20.149612426757812
2017-03-03,19.94173812866211
2017-03-06,19.89902687072754
2017-03-07,19.89617347717285
2017-03-08,20.02239227294922
2017-03-09,20.03960609436035
2017-03-10,20.108444213867188
2017-03-13,20.065427780151367
2017-03-14,20.28629493713379
2017-03-15,20.246137619018555
2017-03-16,20.205976486206055
2017-03-17,20.0482177734375
2017-03-20,20.074024200439453
2017-03-21,20.051082611083984
2017-03-22,20.151473999023438
2017-03-23,20.03960609436035
2017-03-24,19.967897415161133
2017-03-27,19.98223114013672
2017-03-28,20.17155647277832
2017-03-29,20.292036056518555
2017-03-30,20.535858154296875
2017-03-31,20.67641830444336
2017-04-03,20.604700088500977
2017-04-04,20.65633773803711
2017-04-05,20.553070068359375
2017-04-06,20.48996353149414
2017-04-07,20.91164207458496
2017-04-10,20.957538604736328
2017-04-11,21.063671112060547
2017-04-12,21.066539764404297
2017-04-13,20.983346939086914
2017-04-17,21.080883026123047
2017-04-18,21.19563102722168
2017-04-19,21.247251510620117
2017-04-20,21.4566593170166
2017-04-21,21.496822357177734
2017-04-24,21.45092010498047
2017-04-25,21.528371810913086
2017-04-26,21.63737678527832
2017-04-27,21.640254974365234
2017-04-28,21.565662384033203
2017-05-01,21.58001136779785
2017-05-02,21.663196563720703
2017-05-03,21.732038497924805
2017-05-04,21.89841651916504
2017-05-05,21.94431495666504
2017-05-08,21.835308074951172
2017-05-09,22.007421493530273
2017-05-10,22.148923873901367
2017-05-11,21.98432159423828
2017-05-12,21.863037109375
2017-05-15,22.03052520751953
2017-05-16,21.68976402282715
2017-05-17,21.692655563354492
2017-05-18,22.391490936279297
2017-05-19,22.746679306030273
2017-05-22,22.683143615722656
2017-05-23,22.665828704833984
2017-05-24,22.56764030456543
2017-05-25,22.613842010498047
2017-05-26,22.56186294555664
2017-05-30,22.56764030456543
2017-05-31,22.69759178161621
2017-06-01,23.046998977661133
2017-06-02,22.992137908935547
2017-06-05,23.176950454711914
2017-06-06,22.792884826660156
2017-06-07,22.85641098022461
2017-06-08,22.792884826660156
2017-06-09,22.93438148498535
2017-06-12,22.882408142089844
2017-06-13,22.9632625579834
2017-06-14,23.072994232177734
2017-06-15,22.787105560302734
2017-06-16,21.727310180664062
2017-06-19,21.80239486694336
2017-06-20,21.813941955566406
2017-06-21,22.016084671020508
2017-06-22,21.80816078186035
2017-06-23,21.611801147460938
2017-06-26,21.80239486694336
2017-06-27,21.949657440185547
2017-06-28,22.09405517578125
2017-06-29,21.92656135559082
2017-06-30,21.854366302490234
2017-07-03,21.761962890625
2017-07-05,21.750415802001953
2017-07-06,21.793729782104492
2017-07-07,21.753297805786133
2017-07-10,21.14687156677246
2017-07-11,21.216182708740234
2017-07-12,21.35190200805664
2017-07-13,21.672439575195312
2017-07-14,22.044960021972656
2017-07-17,22.053627014160156
2017-07-18,22.00453758239746
2017-07-19,21.90923500061035
2017-07-20,21.952552795410156
2017-07-21,21.99009895324707
2017-07-24,22.20378303527832
2017-07-25,22.674488067626953
2017-07-26,22.784221649169922
2017-07-27,23.03833770751953
2017-07-28,23.046998977661133
2017-07-31,23.098983764648438
2017-08-01,23.24626350402832
2017-08-02,23.254924774169922
2017-08-03,23.353105545043945
2017-08-04,23.240480422973633
2017-08-07,23.471500396728516
2017-08-08,23.561019897460938
2017-08-09,23.715030670166016
2017-08-10,23.438976287841797
2017-08-11,23.363412857055664
2017-08-14,23.450593948364258
2017-08-15,23.470935821533203
2017-08-16,23.531963348388672
2017-08-17,23.160001754760742
2017-08-18,23.04667854309082
2017-08-21,23.16290855407715
2017-08-22,23.252994537353516
2017-08-23,23.235559463500977
2017-08-24,22.764808654785156
2017-08-25,22.84907341003418
2017-08-28,22.674718856811523
2017-08-29,22.889753341674805
2017-08-30,22.82292366027832
2017-08-31,22.68634605407715
2017-09-01,22.77352523803711
2017-09-05,23.18906593322754
2017-09-06,23.270427703857422
2017-09-07,23.282052993774414
2017-09-08,22.921720504760742
2017-09-11,22.97984504699707
2017-09-12,23.13385009765625
2017-09-13,23.206501007080078
2017-09-14,23.154197692871094
2017-09-15,23.357608795166016
2017-09-18,23.24718475341797
2017-09-19,23.26171112060547
2017-09-20,23.392478942871094
2017-09-21,23.25008773803711
2017-09-22,23.11060333251953
2017-09-25,23.00017547607422
2017-09-26,23.06992530822754
2017-09-27,23.04085922241211
2017-09-28,22.94206428527832
2017-09-29,22.70668601989746
2017-10-02,22.796768188476562
2017-10-03,23.020524978637695
2017-10-04,22.982742309570312
2017-10-05,23.075729370117188
2017-10-06,22.956584930419922
2017-10-09,23.401195526123047
2017-10-10,24.44732093811035
2017-10-11,24.912263870239258
2017-10-12,25.019779205322266
2017-10-13,25.170881271362305
2017-10-16,24.915164947509766
2017-10-17,24.984901428222656
2017-10-18,25.05464744567871
2017-10-19,25.106956481933594
2017-10-20,25.40917205810547
2017-10-23,25.760784149169922
2017-10-24,25.56609344482422
2017-10-25,25.711383819580078
2017-10-26,25.7520694732666
2017-10-27,25.621299743652344
2017-10-30,25.266786575317383
2017-10-31,25.371389389038086
2017-11-01,25.554471969604492
2017-11-02,25.80437469482422
2017-11-03,26.060091018676758
2017-11-06,25.77531623840332
2017-11-07,25.847957611083984
2017-11-08,26.228633880615234
2017-11-09,26.240259170532227
2017-11-10,26.420429229736328
2017-11-13,26.440765380859375
2017-11-14,26.469829559326172
2017-11-15,26.10368537902832
2017-11-16,28.948558807373047
2017-11-17,28.32378578186035
2017-11-20,28.326698303222656
2017-11-21,28.0477237701416
2017-11-22,28.015756607055664
2017-11-24,28.07678985595703
2017-11-27,28.07678985595703
2017-11-28,28.12037467956543
2017-11-29,28.349943161010742
2017-11-30,28.254039764404297
2017-12-01,28.288915634155273
2017-12-04,28.19011688232422
2017-12-05,28.42840003967285
2017-12-06,28.268571853637695
2017-12-07,28.271493911743164
2017-12-08,28.20431137084961
2017-12-11,28.31532096862793
2017-12-12,28.248117446899414
2017-12-13,28.55777931213379
2017-12-14,28.373733520507812
2017-12-15,28.367897033691406
2017-12-18,28.59867286682129
2017-12-19,28.861576080322266
2017-12-20,28.846973419189453
2017-12-21,28.64541244506836
2017-12-22,28.689241409301758
2017-12-26,28.966745376586914
2017-12-27,28.995956420898438
2017-12-28,29.03684425354004
2017-12-29,28.846973419189453
2018-01-02,28.80023765563965
2018-01-03,29.051462173461914
2018-01-04,29.0777530670166
2018-01-05,29.25010108947754
2018-01-08,29.68244171142578
2018-01-09,29.3260555267334
2018-01-10,29.11573028564453
2018-01-11,29.217971801757812
2018-01-12,29.46627426147461
2018-01-16,29.41368293762207
2018-01-17,30.000852584838867
2018-01-18,30.46824836730957
2018-01-19,30.552949905395508
2018-01-22,30.80418586730957
2018-01-23,30.935640335083008
2018-01-24,30.90351104736328
2018-01-25,31.14012908935547
2018-01-26,31.66302490234375
2018-01-29,32.00189208984375
2018-01-30,31.47022247314453
2018-01-31,31.14012908935547
2018-02-01,30.824628829956055
2018-02-02,30.52082633972168
2018-02-05,29.2384090423584
2018-02-06,29.475034713745117
2018-02-07,30.044666290283203
2018-02-08,29.217971801757812
2018-02-09,29.0280818939209
2018-02-12,29.080669403076172
2018-02-13,29.498401641845703
2018-02-14,29.708728790283203
2018-02-15,30.155681610107422
2018-02-16,30.608463287353516
2018-02-20,27.491533279418945
2018-02-21,26.734935760498047
2018-02-22,27.100088119506836
2018-02-23,27.135147094726562
2018-02-26,27.202333450317383
2018-02-27,26.734935760498047
2018-02-28,26.293834686279297
2018-03-01,26.02216148376465
2018-03-02,25.931604385375977
2018-03-05,26.285064697265625
2018-03-06,26.01631736755371
2018-03-07,25.630714416503906
2018-03-08,25.83641815185547
2018-03-09,26.071514129638672
2018-03-12,25.88050651550293
2018-03-13,25.948089599609375
2018-03-14,25.76296043395996
2018-03-15,25.715940475463867
2018-03-16,26.203750610351562
2018-03-19,25.698305130004883
2018-03-20,25.845247268676758
2018-03-21,25.912826538085938
2018-03-22,25.607208251953125
2018-03-23,25.101770401000977
2018-03-26,25.71300506591797
2018-03-27,25.286901473999023
2018-03-28,25.792341232299805
2018-03-29,26.14497947692871
2018-04-02,25.139963150024414
2018-04-03,25.50729751586914
2018-04-04,25.630720138549805
2018-04-05,25.80410385131836
2018-04-06,25.4749698638916
2018-04-09,25.35448455810547
2018-04-10,25.404443740844727
2018-04-11,25.24576187133789
2018-04-12,25.10470199584961
2018-04-13,25.27808380126953
2018-04-16,25.519046783447266
2018-04-17,25.830541610717773
2018-04-18,25.73357391357422
2018-04-19,25.82761001586914
2018-04-20,25.560192108154297
2018-04-23,25.30159568786621
2018-04-24,25.427949905395508
2018-04-25,25.616025924682617
2018-04-26,25.84230613708496
2018-04-27,25.651288986206055
2018-04-30,25.99510955810547
2018-05-01,25.686552047729492
2018-05-02,25.37211799621582
2018-05-03,25.339797973632812
2018-05-04,25.72181510925293
2018-05-07,25.116464614868164
2018-05-08,25.195802688598633
2018-05-09,24.408246994018555
2018-05-10,24.452608108520508
2018-05-11,24.65665054321289
2018-05-14,24.9553165435791
2018-05-15,24.993762969970703
2018-05-16,25.46986198425293
2018-05-17,24.984891891479492
2018-05-18,24.73352813720703
2018-05-21,24.990800857543945
2018-05-22,24.653688430786133
2018-05-23,24.547239303588867
2018-05-24,24.499923706054688
2018-05-25,24.384592056274414
2018-05-29,24.366849899291992
2018-05-30,24.875476837158203
2018-05-31,24.408252716064453
2018-06-01,24.541316986083984
2018-06-04,25.25990867614746
2018-06-05,25.02333641052246
2018-06-06,25.005592346191406
2018-06-07,25.12091827392578
2018-06-08,24.94645118713379
2018-06-11,24.928707122802734
2018-06-12,24.869565963745117
2018-06-13,24.866607666015625
2018-06-14,24.77788734436035
2018-06-15,24.751279830932617
2018-06-18,24.544281005859375
2018-06-19,24.724658966064453
2018-06-20,24.724658966064453
2018-06-21,24.90209197998047
2018-06-22,25.082477569580078
2018-06-25,25.570404052734375
2018-06-26,25.425498962402344
2018-06-27,25.694602966308594
2018-06-28,25.3900203704834
2018-06-29,25.327919006347656
2018-07-02,24.83999252319336
2018-07-03,24.970108032226562
2018-07-05,25.00855255126953
2018-07-06,24.990800857543945
2018-07-09,25.410717010498047
2018-07-10,25.789234161376953
2018-07-11,25.58814811706543
2018-07-12,25.58519172668457
2018-07-13,25.934131622314453
2018-07-16,25.91638946533203
2018-07-17,26.079029083251953
2018-07-18,26.04355239868164
2018-07-19,25.940046310424805
2018-07-20,26.040592193603516
2018-07-23,25.91343879699707
2018-07-24,26.011018753051758
2018-07-25,25.993276596069336
2018-07-26,26.090866088867188
2018-07-27,26.06129264831543
2018-07-30,26.2830810546875
2018-07-31,26.386579513549805
2018-08-01,26.09381866455078
2018-08-02,26.247589111328125
2018-08-03,26.49599266052246
2018-08-06,26.516695022583008
2018-08-07,26.546255111694336
2018-08-08,26.62906265258789
2018-08-09,26.474397659301758
2018-08-10,26.822391510009766
2018-08-13,26.661781311035156
2018-08-14,27.02167320251465
2018-08-15,26.834291458129883
2018-08-16,29.33867073059082
2018-08-17,29.103694915771484
2018-08-20,28.553443908691406
2018-08-21,28.577239990234375
2018-08-22,28.455291748046875
2018-08-23,28.309555053710938
2018-08-24,28.241146087646484
2018-08-27,28.119192123413086
2018-08-28,28.574262619018555
2018-08-29,28.446369171142578
2018-08-30,28.58318519592285
2018-08-31,28.51180648803711
2018-09-04,28.363088607788086
2018-09-05,28.737855911254883
2018-09-06,28.687294006347656
2018-09-07,28.502878189086914
2018-09-10,28.821128845214844
2018-09-11,28.74380111694336
2018-09-12,28.54452133178711
2018-09-13,28.291706085205078
2018-09-14,28.13406753540039
2018-09-17,28.202476501464844
2018-09-18,28.383907318115234
2018-09-19,28.32740020751953
2018-09-20,28.479087829589844
2018-09-21,28.52370262145996
2018-09-24,28.232223510742188
2018-09-25,28.28575325012207
2018-09-26,28.13406753540039
2018-09-27,27.997251510620117
2018-09-28,27.931812286376953
2018-10-01,28.077556610107422
2018-10-02,28.300630569458008
2018-10-03,27.97940444946289
2018-10-04,28.021045684814453
2018-10-05,27.753358840942383
2018-10-08,28.163814544677734
2018-10-09,28.874670028686523
2018-10-10,28.48206329345703
2018-10-11,27.934789657592773
2018-10-12,28.19949722290039
2018-10-15,27.905046463012695
2018-10-16,28.496932983398438
2018-10-17,28.72001075744629
2018-10-18,28.604013442993164
2018-10-19,28.89549446105957
2018-10-22,28.89251136779785
2018-10-23,29.088821411132812
2018-10-24,29.01744270324707
2018-10-25,29.499277114868164
