Date,Close
2015-02-13,27.340394973754883
2015-02-17,27.268306732177734
2015-02-18,27.135236740112305
2015-02-19,27.11861228942871
2015-02-20,27.151874542236328
2015-02-23,27.040979385375977
2015-02-24,27.290494918823242
2015-02-25,27.27939796447754
2015-02-26,27.373655319213867
2015-02-27,27.418010711669922
2015-03-02,27.429101943969727
2015-03-03,27.473459243774414
2015-03-04,27.20732307434082
2015-03-05,27.124147415161133
2015-03-06,26.774831771850586
2015-03-09,26.741588592529297
2015-03-10,26.342363357543945
2015-03-11,26.436614990234375
2015-03-12,27.018800735473633
2015-03-13,27.07979965209961
2015-03-16,27.31821060180664
2015-03-17,27.140790939331055
2015-03-18,27.467924118041992
2015-03-19,27.334848403930664
2015-03-20,27.479005813598633
2015-03-23,27.523365020751953
2015-03-24,27.395837783813477
2015-03-25,27.018800735473633
2015-03-26,26.846920013427734
2015-03-27,26.92455291748047
2015-03-30,27.23504638671875
2015-03-31,26.963363647460938
2015-04-01,27.124147415161133
2015-04-02,27.429101943969727
2015-04-06,27.517822265625
2015-04-07,27.31821060180664
2015-04-08,27.548105239868164
2015-04-09,27.480823516845703
2015-04-10,27.59857749938965
2015-04-13,27.497634887695312
2015-04-14,27.576135635375977
2015-04-15,27.693893432617188
2015-04-16,27.626609802246094
2015-04-17,27.419147491455078
2015-04-20,27.68828773498535
2015-04-21,27.570541381835938
2015-04-22,27.794824600219727
2015-04-23,28.06397819519043
2015-04-24,28.05275535583496
2015-04-27,28.080781936645508
2015-04-28,28.34432601928711
2015-04-29,28.299484252929688
2015-04-30,28.282655715942383
2015-05-01,28.265830993652344
2015-05-04,28.3275089263916
2015-05-05,28.08639144897461
2015-05-06,27.834075927734375
2015-05-07,27.884536743164062
2015-05-08,28.11442756652832
2015-05-11,27.923786163330078
2015-05-12,27.822856903076172
2015-05-13,27.884536743164062
2015-05-14,28.01910972595215
2015-05-15,27.918180465698242
2015-05-18,27.81163787841797
2015-05-19,27.78360939025879
2015-05-20,27.86211395263672
2015-05-21,27.9798641204834
2015-05-22,27.817256927490234
2015-05-26,27.710723876953125
2015-05-27,27.794824600219727
2015-05-28,27.778011322021484
2015-05-29,27.721925735473633
2015-06-01,27.59857749938965
2015-06-02,27.5537166595459
2015-06-03,27.52008056640625
2015-06-04,26.970561981201172
2015-06-05,26.482749938964844
2015-06-08,26.600488662719727
2015-06-09,26.54442024230957
2015-06-10,26.617321014404297
2015-06-11,26.77991485595703
2015-06-12,26.49395751953125
2015-06-15,26.353771209716797
2015-06-16,26.58928108215332
2015-06-17,26.505170822143555
2015-06-18,26.785539627075195
2015-06-19,26.61170196533203
2015-06-22,26.65095329284668
2015-06-23,26.785539627075195
2015-06-24,26.516382217407227
2015-06-25,26.600488662719727
2015-06-26,26.701417922973633
2015-06-29,26.224815368652344
2015-06-30,26.13510513305664
2015-07-01,26.353771209716797
2015-07-02,26.465917587280273
2015-07-06,26.376203536987305
2015-07-07,26.49395751953125
2015-07-08,26.42588233947754
2015-07-09,26.244327545166016
2015-07-10,26.664148330688477
2015-07-13,26.777616500854492
2015-07-14,26.896759033203125
2015-07-15,26.85136604309082
2015-07-16,27.13502311706543
2015-07-17,26.998872756958008
2015-07-20,27.288204193115234
2015-07-21,26.647130966186523
2015-07-22,26.352121353149414
2015-07-23,26.295392990112305
2015-07-24,26.119524002075195
2015-07-27,26.000381469726562
2015-07-28,26.034423828125
2015-07-29,26.414533615112305
2015-07-30,26.476940155029297
2015-07-31,26.545019149780273
2015-08-03,26.647130966186523
2015-08-04,26.476940155029297
2015-08-05,26.459918975830078
2015-08-06,26.45424461364746
2015-08-07,26.301069259643555
2015-08-10,26.79464340209961
2015-08-11,27.00455093383789
2015-08-12,27.14638900756836
2015-08-13,27.038583755493164
2015-08-14,26.942142486572266
2015-08-17,26.959152221679688
2015-08-18,26.925113677978516
2015-08-19,26.913772583007812
2015-08-20,26.596065521240234
2015-08-21,26.153564453125
2015-08-24,25.382003784179688
2015-08-25,24.67852783203125
2015-08-26,25.620275497436523
2015-08-27,26.204614639282227
2015-08-28,26.136547088623047
2015-08-31,26.102500915527344
2015-09-01,25.4727783203125
2015-09-02,25.728063583374023
2015-09-03,25.937992095947266
2015-09-04,25.427391052246094
2015-09-08,26.02875328063965
2015-09-09,25.750761032104492
2015-09-10,25.790477752685547
2015-09-11,25.94365119934082
2015-09-14,25.898271560668945
2015-09-15,26.306743621826172
2015-09-16,26.204614639282227
2015-09-17,25.659996032714844
2015-09-18,25.285558700561523
2015-09-21,25.416051864624023
2015-09-22,25.206134796142578
2015-09-23,24.95083999633789
2015-09-24,25.013248443603516
2015-09-25,25.086994171142578
2015-09-28,24.81468391418457
2015-09-29,24.695541381835938
2015-09-30,24.6841983795166
2015-10-01,24.37216567993164
2015-10-02,24.30409812927246
2015-10-05,24.96218490600586
2015-10-06,24.996227264404297
2015-10-07,25.200237274169922
2015-10-08,25.418621063232422
2015-10-09,25.378393173217773
2015-10-12,25.458850860595703
2015-10-13,25.49333381652832
2015-10-14,25.280696868896484
2015-10-15,25.67147445678711
2015-10-16,25.68873405456543
2015-10-19,25.68873405456543
2015-10-20,25.99906349182129
2015-10-21,25.78067970275879
2015-10-22,26.37261390686035
2015-10-23,26.52777862548828
2015-10-26,26.642732620239258
2015-10-27,26.53352928161621
2015-10-28,26.711668014526367
2015-10-29,26.665699005126953
2015-10-30,26.941553115844727
2015-11-02,26.88408660888672
2015-11-03,26.69443130493164
2015-11-04,26.516286849975586
2015-11-05,26.55076026916504
2015-11-06,26.309402465820312
2015-11-09,26.03354263305664
2015-11-10,25.91860580444336
2015-11-11,26.045034408569336
2015-11-12,25.763439178466797
2015-11-13,25.418621063232422
2015-11-16,25.88412094116211
2015-11-17,25.907119750976562
2015-11-18,26.079513549804688
2015-11-19,26.297893524169922
2015-11-20,26.08526039123535
2015-11-23,25.855388641357422
2015-11-24,25.970317840576172
2015-11-25,25.815155029296875
2015-11-27,25.993316650390625
2015-11-30,26.119747161865234
2015-12-01,26.194459915161133
2015-12-02,25.815155029296875
2015-12-03,25.608272552490234
2015-12-04,26.2691707611084
2015-12-07,26.470306396484375
2015-12-08,26.263410568237305
2015-12-09,26.068025588989258
2015-12-10,26.045034408569336
2015-12-11,25.75769805908203
2015-12-14,26.119747161865234
2015-12-15,26.177213668823242
2015-12-16,26.728918075561523
2015-12-17,26.49329376220703
2015-12-18,26.18296241760254
2015-12-21,26.378358840942383
2015-12-22,26.631221771240234
2015-12-23,26.981788635253906
2015-12-24,26.843852996826172
2015-12-28,26.866846084594727
2015-12-29,27.13120460510254
2015-12-30,26.87834930419922
2015-12-31,26.5622615814209
2016-01-04,26.361120223999023
2016-01-05,26.72317123413086
2016-01-06,26.481739044189453
2016-01-07,26.336305618286133
2016-01-08,26.08032989501953
2016-01-11,26.231584548950195
2016-01-12,26.138500213623047
2016-01-13,25.684730529785156
2016-01-14,26.10359001159668
2016-01-15,25.847625732421875
2016-01-19,26.10359001159668
2016-01-20,25.841800689697266
2016-01-21,26.685359954833984
2016-01-22,27.36602020263672
2016-01-25,27.360193252563477
2016-01-26,28.0699520111084
2016-01-27,28.52372169494629
2016-01-28,28.512081146240234
2016-01-29,29.070573806762695
2016-02-01,29.530166625976562
2016-02-02,29.035673141479492
2016-02-03,29.44871711730957
2016-02-04,29.33818244934082
2016-02-05,29.652332305908203
2016-02-08,29.51852798461914
2016-02-09,29.1752986907959
2016-02-10,29.076400756835938
2016-02-11,28.733152389526367
2016-02-12,29.152021408081055
2016-02-16,29.227651596069336
2016-02-17,29.274188995361328
2016-02-18,29.6348876953125
2016-02-19,29.588340759277344
2016-02-22,29.710512161254883
2016-02-23,29.454547882080078
2016-02-24,29.565067291259766
2016-02-25,29.733793258666992
2016-02-26,29.681427001953125
2016-02-29,29.51272201538086
2016-03-01,29.937397003173828
2016-03-02,30.321369171142578
2016-03-03,30.187557220458984
2016-03-04,30.141008377075195
2016-03-07,30.373720169067383
2016-03-08,30.5191593170166
2016-03-09,30.449352264404297
2016-03-10,30.43771743774414
2016-03-11,30.55988121032715
2016-03-14,30.565698623657227
2016-03-15,30.641332626342773
2016-03-16,30.955486297607422
2016-03-17,31.199827194213867
2016-03-18,30.972936630249023
2016-03-21,31.08928108215332
2016-03-22,30.955486297607422
2016-03-23,30.780961990356445
2016-03-24,31.159099578857422
2016-03-28,31.06601905822754
2016-03-29,31.444162368774414
2016-03-30,31.438352584838867
2016-03-31,31.461610794067383
2016-04-01,31.42088508605957
2016-04-04,31.65940284729004
2016-04-05,31.467435836791992
2016-04-06,31.464487075805664
2016-04-07,30.57087516784668
2016-04-08,30.676706314086914
2016-04-11,30.34159278869629
2016-04-12,30.541481018066406
2016-04-13,30.153465270996094
2016-04-14,30.19462776184082
2016-04-15,30.188745498657227
2016-04-18,30.41214370727539
2016-04-19,30.617918014526367
2016-04-20,30.423908233642578
2016-04-21,29.412721633911133
2016-04-22,29.71842384338379
2016-04-25,29.841882705688477
2016-04-26,29.65375328063965
2016-04-27,30.388628005981445
2016-04-28,29.99473762512207
2016-04-29,29.947710037231445
2016-05-02,30.171112060546875
2016-05-03,29.794851303100586
2016-05-04,29.888914108276367
2016-05-05,29.888914108276367
2016-05-06,30.053524017333984
2016-05-09,30.030017852783203
2016-05-10,30.300443649291992
2016-05-11,30.0711669921875
2016-05-12,30.259286880493164
2016-05-13,29.947710037231445
2016-05-16,30.118186950683594
2016-05-17,29.924184799194336
2016-05-18,29.624359130859375
2016-05-19,29.17756462097168
2016-05-20,29.1951904296875
2016-05-23,28.88949203491211
2016-05-24,29.148160934448242
2016-05-25,29.306888580322266
2016-05-26,29.489147186279297
2016-05-27,29.759580612182617
2016-05-31,29.924184799194336
2016-06-01,29.647876739501953
2016-06-02,29.847759246826172
2016-06-03,29.93593978881836
2016-06-06,29.81249237060547
2016-06-07,30.423908233642578
2016-06-08,30.2886962890625
2016-06-09,30.541481018066406
2016-06-10,30.96476936340332
2016-06-13,30.90598487854004
2016-06-14,31.152904510498047
2016-06-15,31.06471824645996
2016-06-16,31.429216384887695
2016-06-17,31.617340087890625
2016-06-20,31.605592727661133
2016-06-21,31.805465698242188
2016-06-22,31.764314651489258
2016-06-23,32.14057159423828
2016-06-24,31.999481201171875
2016-06-27,32.18172836303711
2016-06-28,32.22876739501953
2016-06-29,32.36986541748047
2016-06-30,32.82843017578125
2016-07-01,33.05771255493164
2016-07-05,33.234073638916016
2016-07-06,33.40925216674805
2016-07-07,32.886680603027344
2016-07-08,33.19548416137695
2016-07-11,33.213287353515625
2016-07-12,32.94012451171875
2016-07-13,33.254852294921875
2016-07-14,33.15985107421875
2016-07-15,33.15985107421875
2016-07-18,33.213287353515625
2016-07-19,33.07670211791992
2016-07-20,33.029205322265625
2016-07-21,32.88075256347656
2016-07-22,33.314239501953125
2016-07-25,33.17764663696289
2016-07-26,32.54819107055664
2016-07-27,32.851043701171875
2016-07-28,32.57788848876953
2016-07-29,32.90449142456055
2016-08-01,32.364105224609375
2016-08-02,32.06718444824219
2016-08-03,32.00779342651367
2016-08-04,32.02561569213867
2016-08-05,31.853403091430664
2016-08-08,31.823715209960938
2016-08-09,31.865278244018555
2016-08-10,31.95435905456543
2016-08-11,31.984046936035156
2016-08-12,31.85934829711914
2016-08-15,31.835586547851562
2016-08-16,31.330821990966797
2016-08-17,31.574298858642578
2016-08-18,31.396146774291992
2016-08-19,31.146739959716797
2016-08-22,31.206117630004883
2016-08-23,31.253633499145508
2016-08-24,31.19423484802246
2016-08-25,31.324888229370117
2016-08-26,30.921077728271484
2016-08-29,31.176435470581055
2016-08-30,31.039846420288086
2016-08-31,31.075483322143555
2016-09-01,31.212051391601562
2016-09-02,31.402095794677734
2016-09-06,31.776201248168945
2016-09-07,31.894962310791016
2016-09-08,31.829652786254883
2016-09-09,30.772624969482422
2016-09-12,31.21800422668457
2016-09-13,30.552900314331055
2016-09-14,30.5766544342041
2016-09-15,30.867633819580078
2016-09-16,30.808244705200195
2016-09-19,30.40444564819336
2016-09-20,30.44600486755371
2016-09-21,30.802318572998047
2016-09-22,31.087356567382812
2016-09-23,31.212051391601562
2016-09-26,30.968589782714844
2016-09-27,31.170490264892578
2016-09-28,30.91514015197754
2016-09-29,30.95077896118164
2016-09-30,30.867633819580078
2016-10-03,30.808244705200195
2016-10-04,30.44007682800293
2016-10-05,30.192615509033203
2016-10-06,30.18661117553711
2016-10-07,29.982412338256836
2016-10-10,30.144577026367188
2016-10-11,29.97039222717285
2016-10-12,30.210641860961914
2016-10-13,30.204635620117188
2016-10-14,30.198631286621094
2016-10-17,30.28872299194336
2016-10-18,30.192615509033203
2016-10-19,30.258691787719727
2016-10-20,29.513935089111328
2016-10-21,28.949369430541992
2016-10-24,28.955368041992188
2016-10-25,28.733139038085938
2016-10-26,28.607009887695312
2016-10-27,29.153560638427734
2016-10-28,28.955368041992188
2016-10-31,28.889305114746094
2016-11-01,28.625022888183594
2016-11-02,28.192584991455078
2016-11-03,28.150543212890625
2016-11-04,28.276681900024414
2016-11-07,28.504913330078125
2016-11-08,28.61902618408203
2016-11-09,28.74515151977539
2016-11-10,28.04244041442871
2016-11-11,28.04244041442871
2016-11-14,27.73612403869629
2016-11-15,28.450855255126953
2016-11-16,28.787199020385742
2016-11-17,28.733139038085938
2016-11-18,28.871280670166016
2016-11-21,29.01543617248535
2016-11-22,29.72414779663086
2016-11-23,30.168598175048828
2016-11-25,30.432863235473633
2016-11-28,30.7031307220459
2016-11-29,30.607044219970703
2016-11-30,29.97039222717285
2016-12-01,29.952373504638672
2016-12-02,29.91633415222168
2016-12-05,29.88030242919922
2016-12-06,30.246675491333008
2016-12-07,30.859304428100586
2016-12-08,30.709150314331055
2016-12-09,30.925369262695312
2016-12-12,31.0875244140625
2016-12-13,31.447891235351562
2016-12-14,31.009437561035156
2016-12-15,31.11756706237793
2016-12-16,31.393848419189453
2016-12-19,31.778228759765625
2016-12-20,31.90435791015625
2016-12-21,31.814268112182617
2016-12-22,32.22267150878906
2016-12-23,32.24069595336914
2016-12-27,32.21666717529297
2016-12-28,32.0965461730957
2016-12-29,32.2767219543457
2016-12-30,32.060516357421875
2017-01-03,32.78125
2017-01-04,32.74520492553711
2017-01-05,32.81727600097656
2017-01-06,32.330448150634766
2017-01-09,31.978357315063477
2017-01-10,32.02692794799805
2017-01-11,31.844816207885742
2017-01-12,31.978357315063477
2017-01-13,31.899452209472656
2017-01-17,32.0147819519043
2017-01-18,31.717342376708984
2017-01-19,31.784109115600586
2017-01-20,32.00265121459961
2017-01-23,31.814462661743164
2017-01-24,30.424367904663086
2017-01-25,30.211904525756836
2017-01-26,29.817344665527344
2017-01-27,30.10871124267578
2017-01-30,29.96908950805664
2017-01-31,29.750566482543945
2017-02-01,29.374202728271484
2017-02-02,29.30743408203125
2017-02-03,29.48954200744629
2017-02-06,29.155681610107422
2017-02-07,29.16175079345703
2017-02-08,29.362079620361328
2017-02-09,29.6291561126709
2017-02-10,29.73235511779785
2017-02-13,29.471323013305664
2017-02-14,29.301353454589844
2017-02-15,29.18602752685547
2017-02-16,29.41670036315918
2017-02-17,29.859827041625977
2017-02-21,30.00551986694336
2017-02-22,30.151203155517578
2017-02-23,30.539703369140625
2017-02-24,30.715744018554688
2017-02-27,30.315101623535156
2017-02-28,30.12692642211914
2017-03-01,30.236186981201172
2017-03-02,30.339393615722656
2017-03-03,30.406145095825195
2017-03-06,30.36973762512207
2017-03-07,30.011579513549805
2017-03-08,29.841625213623047
2017-03-09,29.91445541381836
2017-03-10,29.95694923400879
2017-03-13,30.029796600341797
2017-03-14,29.96302604675293
2017-03-15,30.436508178710938
2017-03-16,30.37580680847168
2017-03-17,30.58826446533203
2017-03-20,30.497209548950195
2017-03-21,30.448654174804688
2017-03-22,30.17548370361328
2017-03-23,30.13299560546875
2017-03-24,30.15727996826172
2017-03-27,29.829483032226562
2017-03-28,29.926599502563477
2017-03-29,29.823406219482422
2017-03-30,29.780927658081055
2017-03-31,29.592735290527344
2017-04-03,29.853759765625
2017-04-04,29.93268394470215
2017-04-05,29.756635665893555
2017-04-06,29.749256134033203
2017-04-07,29.89054298400879
2017-04-10,29.81683349609375
2017-04-11,29.915111541748047
2017-04-12,30.050256729125977
2017-04-13,29.8659725189209
2017-04-17,29.98268699645996
2017-04-18,30.234539031982422
2017-04-19,30.062543869018555
2017-04-20,29.736976623535156
2017-04-21,29.024417877197266
2017-04-24,28.901565551757812
2017-04-25,28.686574935913086
2017-04-26,29.09199333190918
2017-04-27,28.668132781982422
2017-04-28,28.201297760009766
2017-05-01,28.182865142822266
2017-05-02,28.201297760009766
2017-05-03,28.348724365234375
2017-05-04,28.182865142822266
2017-05-05,28.680429458618164
2017-05-08,28.643571853637695
2017-05-09,28.514568328857422
2017-05-10,28.490001678466797
2017-05-11,28.268863677978516
2017-05-12,28.158306121826172
2017-05-15,27.875730514526367
2017-05-16,27.832735061645508
2017-05-17,27.3228816986084
2017-05-18,27.666873931884766
2017-05-19,27.900300979614258
2017-05-22,27.937152862548828
2017-05-23,27.937152862548828
2017-05-24,27.666873931884766
2017-05-25,27.832735061645508
2017-05-26,27.838878631591797
2017-05-30,28.379426956176758
2017-05-31,28.649717330932617
2017-06-01,28.569860458374023
2017-06-02,28.526859283447266
2017-06-05,28.483858108520508
2017-06-06,28.526859283447266
2017-06-07,28.563722610473633
2017-06-08,28.373287200927734
2017-06-09,28.69886016845703
2017-06-12,28.987560272216797
2017-06-13,28.539146423339844
2017-06-14,28.680429458618164
2017-06-15,28.649717330932617
2017-06-16,28.643571853637695
2017-06-19,28.60670280456543
2017-06-20,28.2197208404541
2017-06-21,27.894161224365234
2017-06-22,27.900300979614258
2017-06-23,27.881872177124023
2017-06-26,28.103012084960938
2017-06-27,27.544021606445312
2017-06-28,27.544021606445312
2017-06-29,27.279891967773438
2017-06-30,27.43345069885254
2017-07-03,27.642303466796875
2017-07-05,27.427316665649414
2017-07-06,27.08378028869629
2017-07-07,27.05889320373535
2017-07-10,26.88463592529297
2017-07-11,26.69171714782715
2017-07-12,26.897079467773438
2017-07-13,27.06511688232422
2017-07-14,27.10867691040039
2017-07-17,27.170913696289062
2017-07-18,26.98421287536621
2017-07-19,27.04022216796875
2017-07-20,27.519407272338867
2017-07-21,27.525630950927734
2017-07-24,27.2020206451416
2017-07-25,27.370054244995117
2017-07-26,27.631439208984375
2017-07-27,29.753582000732422
2017-07-28,29.8344783782959
2017-07-31,30.12075424194336
2017-08-01,30.425689697265625
2017-08-02,30.00250816345215
2017-08-03,30.251436233520508
2017-08-04,30.438135147094727
2017-08-07,30.407024383544922
2017-08-08,30.24522590637207
2017-08-09,30.008731842041016
2017-08-10,29.884258270263672
2017-08-11,29.909162521362305
2017-08-14,30.357240676879883
2017-08-15,30.17054557800293
2017-08-16,30.126977920532227
2017-08-17,29.803354263305664
2017-08-18,29.678897857666016
2017-08-21,29.958953857421875
2017-08-22,30.089624404907227
2017-08-23,30.046070098876953
2017-08-24,30.064746856689453
2017-08-25,30.294992446899414
2017-08-28,30.251436233520508
2017-08-29,30.189205169677734
2017-08-30,29.946502685546875
2017-08-31,29.853158950805664
2017-09-01,29.82202911376953
2017-09-05,29.47353172302246
2017-09-06,29.193477630615234
2017-09-07,28.75162124633789
2017-09-08,28.69561767578125
2017-09-11,28.813854217529297
2017-09-12,29.11880874633789
2017-09-13,29.40506935119629
2017-09-14,29.361509323120117
2017-09-15,29.784690856933594
2017-09-18,29.927825927734375
2017-09-19,30.705747604370117
2017-09-20,30.792856216430664
2017-09-21,30.456809997558594
2017-09-22,31.054248809814453
2017-09-25,31.054248809814453
2017-09-26,30.811532974243164
2017-09-27,30.811532974243164
2017-09-28,30.749305725097656
2017-09-29,30.799091339111328
2017-10-02,30.718185424804688
2017-10-03,31.023122787475586
2017-10-04,31.054248809814453
2017-10-05,30.973342895507812
2017-10-06,30.74032211303711
2017-10-09,30.89147186279297
2017-10-10,30.948148727416992
2017-10-11,30.771808624267578
2017-10-12,30.450611114501953
2017-10-13,30.142013549804688
2017-10-16,30.2868595123291
2017-10-17,30.48210334777832
2017-10-18,30.639558792114258
2017-10-19,30.992233276367188
2017-10-20,31.19377899169922
2017-10-23,30.85368537902832
2017-10-24,30.82219123840332
2017-10-25,30.633241653442383
2017-10-26,30.79069709777832
2017-10-27,30.778112411499023
2017-10-30,30.12311553955078
2017-10-31,30.148317337036133
2017-11-01,30.12311553955078
2017-11-02,29.890098571777344
2017-11-03,29.86489486694336
2017-11-06,28.674592971801758
2017-11-07,28.699783325195312
2017-11-08,28.6304988861084
2017-11-09,28.384876251220703
2017-11-10,28.26522445678711
2017-11-13,28.183353424072266
2017-11-14,27.84954833984375
2017-11-15,27.780290603637695
2017-11-16,28.195940017700195
2017-11-17,28.605308532714844
2017-11-20,29.096548080444336
2017-11-21,29.083953857421875
2017-11-22,29.663362503051758
2017-11-24,29.6066837310791
2017-11-27,30.01605796813965
2017-11-28,30.746610641479492
2017-11-29,31.426799774169922
2017-11-30,32.050289154052734
2017-12-01,32.277015686035156
2017-12-04,32.573036193847656
2017-12-05,32.06918716430664
2017-12-06,31.918025970458984
2017-12-07,31.754297256469727
2017-12-08,32.17625427246094
2017-12-11,32.648597717285156
2017-12-12,33.49882125854492
2017-12-13,33.30988311767578
2017-12-14,32.96349334716797
2017-12-15,33.171329498291016
2017-12-18,33.5366096496582
2017-12-19,33.272098541259766
2017-12-20,33.23430633544922
2017-12-21,33.38545608520508
2017-12-22,33.49882125854492
2017-12-26,33.51771926879883
2017-12-27,33.55549240112305
2017-12-28,33.64997100830078
2017-12-29,33.3350830078125
2018-01-02,33.71294403076172
2018-01-03,33.020179748535156
2018-01-04,33.12724304199219
2018-01-05,33.051658630371094
2018-01-08,32.99497604370117
2018-01-09,32.87396240234375
2018-01-10,32.9249267578125
2018-01-11,33.19244384765625
2018-01-12,33.03321075439453
2018-01-16,32.90581130981445
2018-01-17,32.94403839111328
2018-01-18,32.83574676513672
2018-01-19,33.06505584716797
2018-01-22,34.05234909057617
2018-01-23,33.90583801269531
2018-01-24,34.53645324707031
2018-01-25,34.581031799316406
2018-01-26,34.85492706298828
2018-01-29,34.479129791259766
2018-01-30,34.33262634277344
2018-01-31,34.4409065246582
2018-02-01,34.58741760253906
2018-02-02,33.74660873413086
2018-02-05,32.16693115234375
2018-02-06,32.37712860107422
2018-02-07,32.491790771484375
2018-02-08,31.236948013305664
2018-02-09,31.772001266479492
2018-02-12,31.91851043701172
2018-02-13,31.899402618408203
2018-02-14,31.536333084106445
2018-02-15,31.68282699584961
2018-02-16,31.943988800048828
2018-02-20,31.160520553588867
2018-02-21,30.549030303955078
2018-02-22,30.491701126098633
2018-02-23,30.75922966003418
2018-02-26,31.26880645751953
2018-02-27,30.59998321533203
2018-02-28,30.408885955810547
2018-03-01,30.549030303955078
2018-03-02,30.7401180267334
2018-03-05,31.026744842529297
2018-03-06,31.141408920288086
2018-03-07,31.109561920166016
2018-03-08,31.21784782409668
2018-03-09,31.21784782409668
2018-03-12,31.08407974243164
2018-03-13,30.988548278808594
2018-03-14,30.861141204833984
2018-03-15,30.75922966003418
2018-03-16,30.931215286254883
2018-03-19,30.7719669342041
2018-03-20,30.377044677734375
2018-03-21,30.115894317626953
2018-03-22,29.86109733581543
2018-03-23,29.485294342041016
2018-03-26,29.98213005065918
2018-03-27,30.13500213623047
2018-03-28,30.574506759643555
2018-03-29,30.45985984802246
2018-04-02,30.039459228515625
2018-04-03,30.25602149963379
2018-04-04,30.5299129486084
2018-04-05,30.727384567260742
2018-04-06,30.243282318115234
2018-04-09,30.262624740600586
2018-04-10,31.133350372314453
2018-04-11,30.688323974609375
2018-04-12,30.791513442993164
2018-04-13,30.739919662475586
2018-04-16,31.210752487182617
2018-04-17,31.5074405670166
2018-04-18,31.359094619750977
2018-04-19,31.236553192138672
2018-04-20,30.894718170166016
2018-04-23,31.384906768798828
2018-04-24,32.03632736206055
2018-04-25,32.31367492675781
2018-04-26,32.09438705444336
2018-04-27,33.261802673339844
2018-04-30,31.829940795898438
2018-05-01,31.48809242248535
2018-05-02,30.79796600341797
2018-05-03,30.85601043701172
2018-05-04,31.08176040649414
2018-05-07,30.785062789916992
2018-05-08,30.327129364013672
2018-05-09,29.914342880249023
2018-05-10,30.443220138549805
2018-05-11,31.359094619750977
2018-05-14,31.27525520324707
2018-05-15,30.823772430419922
2018-05-16,30.868921279907227
2018-05-17,30.862462997436523
2018-05-18,30.791513442993164
2018-05-21,31.236553192138672
2018-05-22,31.48164939880371
2018-05-23,31.33975601196289
2018-05-24,31.371997833251953
2018-05-25,31.294597625732422
2018-05-29,31.08820915222168
2018-05-30,31.346202850341797
2018-05-31,30.746370315551758
2018-06-01,30.836666107177734
2018-06-04,30.843120574951172
2018-06-05,30.93986701965332
2018-06-06,31.223663330078125
2018-06-07,31.61064910888672
2018-06-08,31.72029685974121
2018-06-11,31.797697067260742
2018-06-12,31.48164939880371
2018-06-13,30.572219848632812
2018-06-14,30.843120574951172
2018-06-15,30.99791717529297
2018-06-18,30.610918045043945
2018-06-19,31.281713485717773
2018-06-20,31.017261505126953
2018-06-21,31.36554527282715
2018-06-22,32.09438705444336
2018-06-25,31.991201400756836
2018-06-26,31.797697067260742
2018-06-27,31.804141998291016
2018-06-28,32.803863525390625
2018-06-29,32.449127197265625
2018-07-02,32.52007293701172
2018-07-03,32.7006721496582
2018-07-05,33.07476043701172
2018-07-06,33.2037467956543
2018-07-09,33.10588836669922
2018-07-10,33.49736404418945
2018-07-11,33.49736404418945
2018-07-12,33.432125091552734
2018-07-13,33.54303741455078
2018-07-16,33.66048049926758
2018-07-17,33.556095123291016
2018-07-18,33.36686706542969
2018-07-19,33.112422943115234
2018-07-20,33.0275993347168
2018-07-23,33.112422943115234
2018-07-24,33.6082763671875
2018-07-25,33.21680450439453
2018-07-26,33.39297103881836
2018-07-27,33.93450927734375
2018-07-30,34.2476921081543
2018-07-31,33.693111419677734
2018-08-01,33.751827239990234
2018-08-02,33.91493225097656
2018-08-03,34.104156494140625
2018-08-06,34.24116897583008
2018-08-07,34.22811508178711
2018-08-08,34.384708404541016
2018-08-09,34.58697509765625
2018-08-10,34.234649658203125
2018-08-13,34.071529388427734
2018-08-14,34.495635986328125
2018-08-15,34.7370491027832
2018-08-16,35.40906524658203
2018-08-17,35.748348236083984
2018-08-20,35.657005310058594
2018-08-21,35.82664108276367
2018-08-22,35.32426071166992
2018-08-23,35.41560363769531
2018-08-24,35.7418327331543
2018-08-27,35.78750991821289
2018-08-28,35.657005310058594
2018-08-29,35.60481262207031
2018-08-30,35.722251892089844
2018-08-31,35.47431945800781
2018-09-04,34.70441436767578
2018-09-05,35.11546325683594
2018-09-06,35.422122955322266
2018-09-07,35.23291015625
2018-09-10,35.31120681762695
2018-09-11,35.70268630981445
2018-09-12,35.86579513549805
2018-09-13,35.84622573852539
2018-09-14,35.59176254272461
2018-09-17,35.689632415771484
2018-09-18,35.487369537353516
2018-09-19,34.906681060791016
2018-09-20,35.20029067993164
2018-09-21,35.50694274902344
2018-09-24,34.93278503417969
2018-09-25,34.613075256347656
2018-09-26,34.671783447265625
2018-09-27,34.965396881103516
2018-09-28,34.83489990234375
2018-10-01,35.128517150878906
2018-10-02,35.50694274902344
2018-10-03,35.422122955322266
2018-10-04,35.8984260559082
2018-10-05,35.84622573852539
2018-10-08,35.8984260559082
2018-10-09,36.27642059326172
2018-10-10,35.841026306152344
2018-10-11,35.181331634521484
2018-10-12,35.445213317871094
2018-10-15,35.35945129394531
2018-10-16,35.4254264831543
2018-10-17,35.59695053100586
2018-10-18,36.052127838134766
2018-10-19,36.2170524597168
2018-10-22,36.269832611083984
2018-10-23,37.74094009399414
2018-10-24,37.87946701049805
2018-10-25,37.226383209228516
