Date,Close
2015-02-18,70.03050231933594
2015-02-19,69.60045623779297
2015-02-20,69.84016418457031
2015-02-23,70.11512756347656
2015-02-24,70.20677185058594
2015-02-25,70.15037536621094
2015-02-26,69.84719848632812
2015-02-27,69.78375244140625
2015-03-02,69.79788970947266
2015-03-03,69.37483215332031
2015-03-04,69.10160827636719
2015-03-05,69.00933837890625
2015-03-06,68.2569808959961
2015-03-09,68.16474151611328
2015-03-10,67.02200317382812
2015-03-11,66.45420837402344
2015-03-12,67.93050384521484
2015-03-13,66.94393920898438
2015-03-16,67.74596405029297
2015-03-17,66.80909729003906
2015-03-18,67.17105865478516
2015-03-19,66.78779602050781
2015-03-20,67.66788482666016
2015-03-23,68.02986907958984
2015-03-24,68.03697967529297
2015-03-25,67.61112213134766
2015-03-26,67.87369537353516
2015-03-27,68.10083770751953
2015-03-30,68.5053939819336
2015-03-31,67.8666000366211
2015-04-01,67.49044036865234
2015-04-02,67.91630554199219
2015-04-06,68.47699737548828
2015-04-07,68.2853775024414
2015-04-08,68.15763854980469
2015-04-09,68.38472747802734
2015-04-10,68.27828216552734
2015-04-13,67.80272674560547
2015-04-14,68.48410034179688
2015-04-15,68.58346557617188
2015-04-16,68.4557113647461
2015-04-17,68.00144958496094
2015-04-20,68.49122619628906
2015-04-21,68.68994140625
2015-04-22,69.04480743408203
2015-04-23,67.94467163085938
2015-04-24,67.54723358154297
2015-04-27,67.06460571289062
2015-04-28,67.01493072509766
2015-04-29,66.98650360107422
2015-04-30,67.51172637939453
2015-05-01,67.82404327392578
2015-05-04,68.10083770751953
2015-05-05,67.72466278076172
2015-05-06,67.76725769042969
2015-05-07,67.53303527832031
2015-05-08,68.52668762207031
2015-05-11,68.38472747802734
2015-05-12,68.27828216552734
2015-05-13,68.42733001708984
2015-05-14,69.55585479736328
2015-05-15,69.71199035644531
2015-05-18,69.59132385253906
2015-05-19,69.52033996582031
2015-05-20,69.33580017089844
2015-05-21,68.98799896240234
2015-05-22,68.32086944580078
2015-05-26,67.9872817993164
2015-05-27,68.40602111816406
2015-05-28,68.88865661621094
2015-05-29,68.4415512084961
2015-06-01,68.11504364013672
2015-06-02,68.17180633544922
2015-06-03,68.13821411132812
2015-06-04,67.30883026123047
2015-06-05,66.52949523925781
2015-06-08,66.37934112548828
2015-06-09,66.54375457763672
2015-06-10,66.98709869384766
2015-06-11,67.27305603027344
2015-06-12,67.02284240722656
2015-06-15,66.23637390136719
2015-06-16,66.88694763183594
2015-06-17,67.2444839477539
2015-06-18,68.0881576538086
2015-06-19,67.82360076904297
2015-06-22,68.35270690917969
2015-06-23,68.35270690917969
2015-06-24,68.1310806274414
2015-06-25,67.80219268798828
2015-06-26,67.859375
2015-06-29,66.98709869384766
2015-06-30,66.73682403564453
2015-07-01,67.58052062988281
2015-07-02,67.68060302734375
2015-07-06,67.49473571777344
2015-07-07,68.9247055053711
2015-07-08,68.35986328125
2015-07-09,67.63055419921875
2015-07-10,68.31696319580078
2015-07-13,69.51099395751953
2015-07-14,69.4466323852539
2015-07-15,68.88893127441406
2015-07-16,69.2822036743164
2015-07-17,69.1963882446289
2015-07-20,69.57532501220703
2015-07-21,69.30363464355469
2015-07-22,69.4752426147461
2015-07-23,69.26072692871094
2015-07-24,68.76740264892578
2015-07-27,68.39562225341797
2015-07-28,68.71735382080078
2015-07-29,69.01764678955078
2015-07-30,69.08914184570312
2015-07-31,68.88893127441406
2015-08-03,69.67540740966797
2015-08-04,69.93283081054688
2015-08-05,70.91952514648438
2015-08-06,70.89090728759766
2015-08-07,70.85516357421875
2015-08-10,70.84800720214844
2015-08-11,70.51197814941406
2015-08-12,70.34038543701172
2015-08-13,70.63350677490234
2015-08-14,70.94808959960938
2015-08-17,71.39852905273438
2015-08-18,71.33416748046875
2015-08-19,70.77649688720703
2015-08-20,70.05438232421875
2015-08-21,68.81746673583984
2015-08-24,65.65718841552734
2015-08-25,64.09140014648438
2015-08-26,66.12911224365234
2015-08-27,66.92274475097656
2015-08-28,66.8726806640625
2015-08-31,66.44368743896484
2015-09-01,65.29972076416016
2015-09-02,66.02962493896484
2015-09-03,66.38265991210938
2015-09-04,65.51081085205078
2015-09-08,66.55559539794922
2015-09-09,65.44599151611328
2015-09-10,65.61170959472656
2015-09-11,66.01522827148438
2015-09-14,65.71259307861328
2015-09-15,66.33221435546875
2015-09-16,67.0599594116211
2015-09-17,67.27613067626953
2015-09-18,67.04556274414062
2015-09-21,67.52111053466797
2015-09-22,66.55559539794922
2015-09-23,66.57720947265625
2015-09-24,66.62765502929688
2015-09-25,67.34817504882812
2015-09-28,66.62765502929688
2015-09-29,67.0383529663086
2015-09-30,67.94623565673828
2015-10-01,67.62199401855469
2015-10-02,67.84538269042969
2015-10-05,69.03423309326172
2015-10-06,69.9421157836914
2015-10-07,70.98686218261719
2015-10-08,71.31110382080078
2015-10-09,71.67140197753906
2015-10-12,71.4336166381836
2015-10-13,70.55457305908203
2015-10-14,70.24472045898438
2015-10-15,70.81395721435547
2015-10-16,71.83710479736328
2015-10-19,72.18296813964844
2015-10-20,72.24783325195312
2015-10-21,72.23339080810547
2015-10-22,74.27250671386719
2015-10-23,73.80414581298828
2015-10-26,73.88340759277344
2015-10-27,74.171630859375
2015-10-28,74.02751922607422
2015-10-29,74.07074737548828
2015-10-30,73.63123321533203
2015-11-02,73.06201934814453
2015-11-03,72.71614837646484
2015-11-04,72.49999237060547
2015-11-05,72.49278259277344
2015-11-06,71.85149383544922
2015-11-09,71.24626159667969
2015-11-10,71.2102279663086
2015-11-11,71.6425552368164
2015-11-12,70.8788070678711
2015-11-13,70.64102935791016
2015-11-16,71.7362060546875
2015-11-17,71.2102279663086
2015-11-18,72.24783325195312
2015-11-19,72.723388671875
2015-11-20,72.12531280517578
2015-11-23,72.66570281982422
2015-11-24,72.50718688964844
2015-11-25,72.41353607177734
2015-11-27,72.58645629882812
2015-11-30,72.16854095458984
2015-12-01,72.81700897216797
2015-12-02,72.1806869506836
2015-12-03,71.89771270751953
2015-12-04,73.32711791992188
2015-12-07,73.04412078857422
2015-12-08,72.68135833740234
2015-12-09,71.9267578125
2015-12-10,71.75983428955078
2015-12-11,70.94723510742188
2015-12-14,71.07056427001953
2015-12-15,72.11540222167969
2015-12-16,73.34160614013672
2015-12-17,72.7031021118164
2015-12-18,71.03426361083984
2015-12-21,71.55668640136719
2015-12-22,72.41288757324219
2015-12-23,73.0223617553711
2015-12-24,72.9498062133789
2015-12-28,73.05137634277344
2015-12-29,73.61007690429688
2015-12-30,73.39240264892578
2015-12-31,72.49993896484375
2016-01-04,71.66554260253906
2016-01-05,72.1589584350586
2016-01-06,72.1806869506836
2016-01-07,70.7948226928711
2016-01-08,70.53363037109375
2016-01-11,70.70051574707031
2016-01-12,70.83112335205078
2016-01-13,70.01847076416016
2016-01-14,69.517822265625
2016-01-15,68.15372467041016
2016-01-19,69.48877716064453
2016-01-20,68.03762817382812
2016-01-21,68.54552459716797
2016-01-22,69.54685974121094
2016-01-25,69.61214447021484
2016-01-26,69.88786315917969
2016-01-27,69.61214447021484
2016-01-28,70.70775604248047
2016-01-29,72.05007934570312
2016-02-01,71.85417938232422
2016-02-02,71.25920867919922
2016-02-03,71.62924194335938
2016-02-04,70.66424560546875
2016-02-05,70.61344146728516
2016-02-08,70.7585678100586
2016-02-09,71.31000518798828
2016-02-10,70.83112335205078
2016-02-11,70.30870819091797
2016-02-12,71.46236419677734
2016-02-16,71.54218292236328
2016-02-17,72.23149871826172
2016-02-18,72.28227233886719
2016-02-19,72.25326538085938
2016-02-22,72.46368408203125
2016-02-23,72.22421264648438
2016-02-24,72.32582092285156
2016-02-25,73.04412078857422
2016-02-26,71.3680648803711
2016-02-29,70.97622680664062
2016-03-01,71.89771270751953
2016-03-02,71.8560562133789
2016-03-03,72.46259307861328
2016-03-04,73.07644653320312
2016-03-07,72.52839660644531
2016-03-08,72.88645935058594
2016-03-09,73.22258758544922
2016-03-10,73.64644622802734
2016-03-11,74.03372955322266
2016-03-14,73.55144500732422
2016-03-15,73.91683197021484
2016-03-16,73.6829833984375
2016-03-17,74.44298553466797
2016-03-18,74.01915740966797
2016-03-21,74.20183563232422
2016-03-22,73.63914489746094
2016-03-23,73.66836547851562
2016-03-24,73.57335662841797
2016-03-28,73.79261016845703
2016-03-29,74.07759857177734
2016-03-30,75.04219818115234
2016-03-31,74.88873291015625
2016-04-01,75.8387222290039
2016-04-04,75.86795806884766
2016-04-05,75.34178924560547
2016-04-06,75.94104766845703
2016-04-07,75.70720672607422
2016-04-08,76.78871154785156
2016-04-11,76.21873474121094
2016-04-12,76.66449737548828
2016-04-13,76.08718872070312
2016-04-14,75.3856430053711
2016-04-15,75.8314208984375
2016-04-18,75.79489135742188
2016-04-19,76.23333740234375
2016-04-20,74.85951232910156
2016-04-21,73.79989624023438
2016-04-22,74.52336120605469
2016-04-25,75.12258911132812
2016-04-26,74.97642517089844
2016-04-27,74.99835968017578
2016-04-28,75.2468032836914
2016-04-29,75.23950958251953
2016-05-02,75.58296966552734
2016-05-03,75.67794799804688
2016-05-04,76.01411437988281
2016-05-05,76.15298461914062
2016-05-06,76.70103454589844
2016-05-09,76.93488311767578
2016-05-10,77.87757873535156
2016-05-11,77.25642395019531
2016-05-12,77.53407287597656
2016-05-13,76.13104248046875
2016-05-16,76.094482421875
2016-05-17,74.808349609375
2016-05-18,73.74147033691406
2016-05-19,74.04837036132812
2016-05-20,73.14954376220703
2016-05-23,73.38336944580078
2016-05-24,73.87298583984375
2016-05-25,73.87298583984375
2016-05-26,74.46488189697266
2016-05-27,74.50874328613281
2016-05-31,73.93143463134766
2016-06-01,74.78032684326172
2016-06-02,75.09689331054688
2016-06-03,75.48714447021484
2016-06-06,75.61226654052734
2016-06-07,75.45767211914062
2016-06-08,75.9656982421875
2016-06-09,76.31908416748047
2016-06-10,76.06139373779297
2016-06-13,75.8773193359375
2016-06-14,76.0024642944336
2016-06-15,75.73008728027344
2016-06-16,76.45895385742188
2016-06-17,76.13502502441406
2016-06-20,76.10557556152344
2016-06-21,76.6282958984375
2016-06-22,76.37797546386719
2016-06-23,76.89336395263672
2016-06-24,75.08221435546875
2016-06-27,75.19263458251953
2016-06-28,75.199951171875
2016-06-29,75.92151641845703
2016-06-30,77.99771118164062
2016-07-01,77.76949310302734
2016-07-05,78.3510971069336
2016-07-06,77.98299407958984
2016-07-07,79.13888549804688
2016-07-08,79.71316528320312
2016-07-11,80.18437957763672
2016-07-12,80.09600830078125
2016-07-13,80.92058563232422
2016-07-14,80.95742797851562
2016-07-15,80.7365493774414
2016-07-18,80.40523529052734
2016-07-19,80.64081573486328
2016-07-20,80.19173431396484
2016-07-21,79.94141387939453
2016-07-22,80.39049530029297
2016-07-25,80.2653579711914
2016-07-26,79.66161346435547
2016-07-27,79.13153839111328
2016-07-28,79.6100845336914
2016-07-29,80.19173431396484
2016-08-01,80.1990966796875
2016-08-02,80.04447174072266
2016-08-03,79.5438461303711
2016-08-04,79.82360076904297
2016-08-05,80.00030517578125
2016-08-08,79.6174545288086
2016-08-09,79.7204818725586
2016-08-10,80.11810302734375
2016-08-11,79.86775207519531
2016-08-12,79.94874572753906
2016-08-15,80.04447174072266
2016-08-16,79.51435852050781
2016-08-17,79.86041259765625
2016-08-18,79.7204818725586
2016-08-19,79.63953399658203
2016-08-22,79.48491668701172
2016-08-23,79.426025390625
2016-08-24,79.59537506103516
2016-08-25,79.426025390625
2016-08-26,79.10942840576172
2016-08-29,79.50699615478516
2016-08-30,78.93273162841797
2016-08-31,79.1500015258789
2016-09-01,79.55038452148438
2016-09-02,79.98041534423828
2016-09-06,80.0174789428711
2016-09-07,79.49105834960938
2016-09-08,79.24637603759766
2016-09-09,77.1480712890625
2016-09-12,78.60871887207031
2016-09-13,77.54845428466797
2016-09-14,77.88951110839844
2016-09-15,78.20833587646484
2016-09-16,78.06005096435547
2016-09-19,78.34922790527344
2016-09-20,78.81631469726562
2016-09-21,79.43174743652344
2016-09-22,79.94334411621094
2016-09-23,79.58743286132812
2016-09-26,79.35755920410156
2016-09-27,79.69866180419922
2016-09-28,79.61709594726562
2016-09-29,79.89884185791016
2016-09-30,80.647705078125
2016-10-03,80.26217651367188
2016-10-04,79.40950012207031
2016-10-05,78.60131072998047
2016-10-06,78.89049530029297
2016-10-07,78.58647155761719
2016-10-10,78.75702667236328
2016-10-11,78.27507781982422
2016-10-12,78.65321350097656
2016-10-13,78.5345687866211
2016-10-14,79.20931243896484
2016-10-17,79.22413635253906
2016-10-18,79.29827117919922
2016-10-19,78.78669738769531
2016-10-20,78.49750518798828
2016-10-21,78.31214904785156
2016-10-24,79.56519317626953
2016-10-25,79.50588989257812
2016-10-26,79.38727569580078
2016-10-27,79.0610122680664
2016-10-28,79.38727569580078
2016-10-31,79.48361206054688
2016-11-01,79.12034606933594
2016-11-02,79.12034606933594
2016-11-03,79.0610122680664
2016-11-04,78.45304107666016
2016-11-07,79.30567932128906
2016-11-08,80.61063385009766
2016-11-09,79.5207290649414
2016-11-10,76.55491638183594
2016-11-11,76.5103988647461
2016-11-14,75.17578887939453
2016-11-15,75.51687622070312
2016-11-16,75.41310119628906
2016-11-17,75.34635925292969
2016-11-18,75.1164779663086
2016-11-21,75.82086944580078
2016-11-22,76.2879867553711
2016-11-23,75.27960205078125
2016-11-25,75.7541275024414
2016-11-28,76.21383666992188
2016-11-29,76.02845764160156
2016-11-30,74.76839447021484
2016-12-01,73.96916961669922
2016-12-02,75.14185333251953
2016-12-05,75.22402954101562
2016-12-06,75.85143280029297
2016-12-07,76.79258728027344
2016-12-08,76.29960632324219
2016-12-09,77.36027526855469
2016-12-12,78.21922302246094
2016-12-13,78.89891815185547
2016-12-14,78.03250885009766
2016-12-15,78.65245819091797
2016-12-16,79.07821655273438
2016-12-19,78.734619140625
2016-12-20,78.35369873046875
2016-12-21,78.20430755615234
2016-12-22,78.68981170654297
2016-12-23,78.4956283569336
2016-12-27,78.52550506591797
2016-12-28,78.14452362060547
2016-12-29,78.4209213256836
2016-12-30,78.15203094482422
2017-01-03,78.1669692993164
2017-01-04,78.31634521484375
2017-01-05,78.21177673339844
2017-01-06,78.09972381591797
2017-01-09,77.27809143066406
2017-01-10,76.16514587402344
2017-01-11,76.04564666748047
2017-01-12,76.06803894042969
2017-01-13,75.85143280029297
2017-01-17,76.32948303222656
2017-01-18,76.74030303955078
2017-01-19,76.45646667480469
2017-01-20,77.11378479003906
2017-01-23,77.68891906738281
2017-01-24,78.21177673339844
2017-01-25,78.13707733154297
2017-01-26,77.7860107421875
2017-01-27,77.29302215576172
2017-01-30,77.44989776611328
2017-01-31,77.5171127319336
2017-02-01,76.94197845458984
2017-02-02,77.70384979248047
2017-02-03,78.51055145263672
2017-02-06,78.1072006225586
2017-02-07,78.88402557373047
2017-02-08,78.94377899169922
2017-02-09,79.15292358398438
2017-02-10,79.25000762939453
2017-02-13,79.56369018554688
2017-02-14,79.86249542236328
2017-02-15,79.72055053710938
2017-02-16,80.75884246826172
2017-02-17,80.78125
2017-02-21,81.68502807617188
2017-02-22,81.72238159179688
2017-02-23,81.8194808959961
2017-02-24,82.03610229492188
2017-02-27,81.6177978515625
2017-02-28,82.44690704345703
2017-03-01,82.52436065673828
2017-03-02,82.81015014648438
2017-03-03,83.14859008789062
2017-03-06,82.44916534423828
2017-03-07,82.21601867675781
2017-03-08,82.20098114013672
2017-03-09,81.99039459228516
2017-03-10,82.41909790039062
2017-03-13,82.2837142944336
2017-03-14,82.23108673095703
2017-03-15,83.56222534179688
2017-03-16,83.58478546142578
2017-03-17,83.7728042602539
2017-03-20,83.5923080444336
2017-03-21,84.05858612060547
2017-03-22,84.2466049194336
2017-03-23,84.06608581542969
2017-03-24,84.32177734375
2017-03-27,84.10369873046875
2017-03-28,84.56999206542969
2017-03-29,84.55494689941406
2017-03-30,84.366943359375
2017-03-31,84.12625885009766
2017-04-03,84.12625885009766
2017-04-04,84.29170989990234
2017-04-05,84.18645477294922
2017-04-06,83.91569519042969
2017-04-07,83.9382553100586
2017-04-10,84.2466049194336
2017-04-11,84.02849578857422
2017-04-12,85.4423828125
2017-04-13,84.74295806884766
2017-04-17,85.22430419921875
2017-04-18,85.94625854492188
2017-04-19,85.44991302490234
2017-04-20,85.42736053466797
2017-04-21,85.3070297241211
2017-04-24,85.97633361816406
2017-04-25,85.85599517822266
2017-04-26,85.23182678222656
2017-04-27,84.712890625
2017-04-28,85.19420623779297
2017-05-01,84.442138671875
2017-05-02,84.4496841430664
2017-05-03,84.07361602783203
2017-05-04,84.95355987548828
2017-05-05,85.14906311035156
2017-05-08,85.14906311035156
2017-05-09,84.77304077148438
2017-05-10,84.86328125
2017-05-11,85.01372528076172
2017-05-12,84.91592407226562
2017-05-15,85.69056701660156
2017-05-16,85.57776641845703
2017-05-17,85.54014587402344
2017-05-18,85.75824737548828
2017-05-19,85.50254821777344
2017-05-22,86.26212310791016
2017-05-23,86.52536010742188
2017-05-24,87.28495025634766
2017-05-25,88.39048767089844
2017-05-26,88.67627716064453
2017-05-30,88.7514877319336
2017-05-31,88.49781799316406
2017-06-01,88.77042388916016
2017-06-02,89.10358428955078
2017-06-05,89.26260375976562
2017-06-06,89.12629699707031
2017-06-07,88.63410949707031
2017-06-08,87.75569152832031
2017-06-09,87.79358673095703
2017-06-12,88.0131607055664
2017-06-13,88.08132934570312
2017-06-14,88.87642669677734
2017-06-15,88.75527954101562
2017-06-16,88.49024963378906
2017-06-19,88.81583404541016
2017-06-20,89.31562042236328
2017-06-21,88.91427612304688
2017-06-22,87.95259094238281
2017-06-23,88.56595611572266
2017-06-26,88.68711853027344
2017-06-27,87.79358673095703
2017-06-28,88.12676239013672
2017-06-29,87.21808624267578
2017-06-30,87.45281219482422
2017-07-03,87.41497802734375
2017-07-05,87.30894470214844
2017-07-06,87.18021392822266
2017-07-07,87.46797180175781
2017-07-10,86.52901458740234
2017-07-11,86.12765502929688
2017-07-12,86.90763092041016
2017-07-13,86.33967590332031
2017-07-14,87.0287857055664
2017-07-17,87.0287857055664
2017-07-18,87.08937072753906
2017-07-19,87.33924102783203
2017-07-20,87.46797180175781
2017-07-21,88.3160629272461
2017-07-24,87.93745422363281
2017-07-25,88.17976379394531
2017-07-26,88.74014282226562
2017-07-27,88.85369110107422
2017-07-28,88.30091094970703
2017-07-31,88.30091094970703
2017-08-01,87.77842712402344
2017-08-02,87.54370880126953
2017-08-03,88.0661849975586
2017-08-04,88.11920166015625
2017-08-07,88.56595611572266
2017-08-08,88.37665557861328
2017-08-09,88.3160629272461
2017-08-10,88.12676239013672
2017-08-11,88.22520446777344
2017-08-14,89.23234558105469
2017-08-15,90.0880126953125
2017-08-16,90.1864242553711
2017-08-17,89.6487808227539
2017-08-18,89.05060577392578
2017-08-21,89.55034637451172
2017-08-22,89.29292297363281
2017-08-23,88.81583404541016
2017-08-24,88.005615234375
2017-08-25,87.72543334960938
2017-08-28,87.49068450927734
2017-08-29,87.7178726196289
2017-08-30,87.80554962158203
2017-08-31,88.24784088134766
2017-09-01,88.33170318603516
2017-09-05,88.3545913696289
2017-09-06,88.72059631347656
2017-09-07,89.20860290527344
2017-09-08,87.72167205810547
2017-09-11,88.21732330322266
2017-09-12,87.691162109375
2017-09-13,87.27178192138672
2017-09-14,87.07352447509766
2017-09-15,87.5767822265625
2017-09-18,87.68354797363281
2017-09-19,87.30226135253906
2017-09-20,86.6083755493164
2017-09-21,86.01360321044922
2017-09-22,85.2891845703125
2017-09-25,85.35781860351562
2017-09-26,85.25870513916016
2017-09-27,84.71728515625
2017-09-28,85.12905883789062
2017-09-29,84.96894073486328
2017-10-02,83.2074966430664
2017-10-03,83.2151107788086
2017-10-04,83.37525177001953
2017-10-05,84.22163391113281
2017-10-06,84.18352508544922
2017-10-09,83.88614654541016
2017-10-10,84.47328186035156
2017-10-11,85.02993774414062
2017-10-12,85.74673461914062
2017-10-13,85.87635803222656
2017-10-16,86.60074615478516
2017-10-17,85.5484390258789
2017-10-18,85.3654556274414
2017-10-19,85.91446685791016
2017-10-20,85.10618591308594
2017-10-23,85.16720581054688
2017-10-24,84.45040130615234
2017-10-25,83.93189239501953
2017-10-26,84.43515014648438
2017-10-27,84.3360366821289
2017-10-30,83.61164093017578
2017-10-31,84.05390930175781
2017-11-01,83.9776611328125
2017-11-02,83.9166488647461
2017-11-03,84.04627227783203
2017-11-06,83.3142318725586
2017-11-07,84.23690032958984
2017-11-08,85.40357208251953
2017-11-09,85.007080078125
2017-11-10,85.97547149658203
2017-11-13,86.95912170410156
2017-11-14,88.27069091796875
2017-11-15,87.76742553710938
2017-11-16,87.86653900146484
2017-11-17,87.4471664428711
2017-11-20,87.6225357055664
2017-11-21,88.4918441772461
2017-11-22,87.7521743774414
2017-11-24,88.37745666503906
2017-11-27,88.33932495117188
2017-11-28,89.04086303710938
2017-11-29,89.09423065185547
2017-11-30,89.46662902832031
2017-12-01,89.6662368774414
2017-12-04,90.18834686279297
2017-12-05,90.28817749023438
2017-12-06,91.29402923583984
2017-12-07,89.62788391113281
2017-12-08,89.5050048828125
2017-12-11,90.13462829589844
2017-12-12,90.14230346679688
2017-12-13,90.4494400024414
2017-12-14,90.61837005615234
2017-12-15,91.53975677490234
2017-12-18,90.64140319824219
2017-12-19,91.0713882446289
2017-12-20,91.38616943359375
2017-12-21,90.8026351928711
2017-12-22,91.0636978149414
2017-12-26,91.28636932373047
2017-12-27,91.6011734008789
2017-12-28,91.6395492553711
2017-12-29,92.07723236083984
2018-01-02,90.64906311035156
2018-01-03,90.41107177734375
2018-01-04,90.85638427734375
2018-01-05,91.11744689941406
2018-01-08,90.59532165527344
2018-01-09,90.6644058227539
2018-01-10,90.20374298095703
2018-01-11,89.74303436279297
2018-01-12,90.12693786621094
2018-01-16,90.49549865722656
2018-01-17,91.50904846191406
2018-01-18,91.40921020507812
2018-01-19,92.26914978027344
2018-01-22,93.29805755615234
2018-01-23,93.13677978515625
2018-01-24,93.01394653320312
2018-01-25,92.8297119140625
2018-01-26,93.49000549316406
2018-01-29,91.88526153564453
2018-01-30,92.05419921875
2018-01-31,92.36898803710938
2018-02-01,92.36898803710938
2018-02-02,91.11744689941406
2018-02-05,87.8849105834961
2018-02-06,87.19385528564453
2018-02-07,87.1478042602539
2018-02-08,84.57560729980469
2018-02-09,85.3664779663086
2018-02-12,85.94231414794922
2018-02-13,86.10356140136719
2018-02-14,83.77706909179688
2018-02-15,85.2052230834961
2018-02-16,85.27430725097656
2018-02-20,84.0611572265625
2018-02-21,82.9247817993164
2018-02-22,83.89221954345703
2018-02-23,84.21470642089844
2018-02-26,85.18217468261719
2018-02-27,85.14380645751953
2018-02-28,84.25312042236328
2018-03-01,83.63045501708984
2018-03-02,84.34205627441406
2018-03-05,84.64374542236328
2018-03-06,84.759765625
2018-03-07,84.96087646484375
2018-03-08,86.69349670410156
2018-03-09,87.04930114746094
2018-03-12,87.21172332763672
2018-03-13,87.86920928955078
2018-03-14,87.10347747802734
2018-03-15,86.62387084960938
2018-03-16,86.3531494140625
2018-03-19,85.36307525634766
2018-03-20,85.00727844238281
2018-03-21,84.11001586914062
2018-03-22,83.49122619628906
2018-03-23,82.1066665649414
2018-03-26,82.61715698242188
2018-03-27,83.25916290283203
2018-03-28,84.45037078857422
2018-03-29,84.42715454101562
2018-04-02,82.80281829833984
2018-04-03,83.68457794189453
2018-04-04,85.22383880615234
2018-04-05,85.5255126953125
2018-04-06,84.54316711425781
2018-04-09,84.60503387451172
2018-04-10,84.62052154541016
2018-04-11,84.06360626220703
2018-04-12,83.77739715576172
2018-04-13,84.51221466064453
2018-04-16,85.02275848388672
2018-04-17,84.21056365966797
2018-04-18,82.7486801147461
2018-04-19,81.65803527832031
2018-04-20,79.26791381835938
2018-04-23,79.34529113769531
2018-04-24,78.46349334716797
2018-04-25,78.23917388916016
2018-04-26,79.87125396728516
2018-04-27,78.67233276367188
2018-04-30,78.07674407958984
2018-05-01,76.67671203613281
2018-05-02,75.20707702636719
2018-05-03,75.49327087402344
2018-05-04,76.56842041015625
2018-05-07,75.98057556152344
2018-05-08,74.86674499511719
2018-05-09,74.37942504882812
2018-05-10,75.2380142211914
2018-05-11,75.36177062988281
2018-05-14,75.14519500732422
2018-05-15,74.87446594238281
2018-05-16,75.1761474609375
2018-05-17,75.74076080322266
2018-05-18,75.42366790771484
2018-05-21,76.97066497802734
2018-05-22,77.29551696777344
2018-05-23,77.6977310180664
2018-05-24,77.48888397216797
2018-05-25,77.58943939208984
2018-05-29,78.20048522949219
2018-05-30,78.76515197753906
2018-05-31,78.25618743896484
2018-06-01,78.25618743896484
2018-06-04,78.15472412109375
2018-06-05,78.2249755859375
2018-06-06,78.70896911621094
2018-06-07,78.96654510498047
2018-06-08,80.0047378540039
2018-06-11,80.56682586669922
2018-06-12,81.55819702148438
2018-06-13,82.17485809326172
2018-06-14,82.0655746459961
2018-06-15,84.0014877319336
2018-06-18,82.26072692871094
2018-06-19,82.71347045898438
2018-06-20,82.59638977050781
2018-06-21,83.71266174316406
2018-06-22,84.5947494506836
2018-06-25,85.0787353515625
2018-06-26,84.3449478149414
2018-06-27,84.51669311523438
2018-06-28,84.83674621582031
2018-06-29,84.98504638671875
2018-07-02,85.50025939941406
2018-07-03,84.93041229248047
2018-07-05,85.51588439941406
2018-07-06,85.523681640625
2018-07-09,84.11860656738281
2018-07-10,88.12312316894531
2018-07-11,87.84991455078125
2018-07-12,87.06146240234375
2018-07-13,87.9670181274414
2018-07-16,88.17778015136719
2018-07-17,89.6765365600586
2018-07-18,89.63751220703125
2018-07-19,90.37126922607422
2018-07-20,90.55860137939453
2018-07-23,89.29402160644531
2018-07-24,89.56724548339844
2018-07-25,89.93413543701172
2018-07-26,89.77020263671875
2018-07-27,89.20816802978516
2018-07-30,89.13011169433594
2018-07-31,89.77020263671875
2018-08-01,88.68517303466797
2018-08-02,89.52820587158203
2018-08-03,90.78498077392578
2018-08-06,91.62804412841797
2018-08-07,89.16131591796875
2018-08-08,88.59147644042969
2018-08-09,88.75542449951172
2018-08-10,88.10749816894531
2018-08-13,88.2245864868164
2018-08-14,88.28704071044922
2018-08-15,88.56023406982422
2018-08-16,89.18474578857422
2018-08-17,89.73899841308594
2018-08-20,89.64531707763672
2018-08-21,88.7710189819336
2018-08-22,87.61571502685547
2018-08-23,87.37372589111328
2018-08-24,87.54544067382812
2018-08-27,87.74842071533203
2018-08-28,86.78047943115234
2018-08-29,87.46739959716797
2018-08-30,87.39712524414062
2018-08-31,87.43617248535156
2018-09-04,86.64775848388672
2018-09-05,88.3026351928711
2018-09-06,89.3321533203125
2018-09-07,88.73394775390625
2018-09-10,89.3872299194336
2018-09-11,89.19833374023438
2018-09-12,89.60762023925781
2018-09-13,90.5048599243164
2018-09-14,90.17432403564453
2018-09-17,90.82756805419922
2018-09-18,89.7099380493164
2018-09-19,89.54464721679688
2018-09-20,90.6859130859375
2018-09-21,90.4419174194336
2018-09-24,88.36405944824219
2018-09-25,88.12793731689453
2018-09-26,87.75799560546875
2018-09-27,87.40380859375
2018-09-28,87.994140625
2018-10-01,87.13622283935547
2018-10-02,85.5699462890625
2018-10-03,84.62547302246094
2018-10-04,83.90922546386719
2018-10-05,83.81478118896484
2018-10-08,85.1528091430664
2018-10-09,85.09773254394531
2018-10-10,84.48377990722656
2018-10-11,82.68928527832031
2018-10-12,82.86245727539062
2018-10-15,83.13790893554688
2018-10-16,84.5231704711914
2018-10-17,85.24727630615234
2018-10-18,84.94818115234375
2018-10-19,86.80564880371094
2018-10-22,86.10515594482422
2018-10-23,86.6797103881836
2018-10-24,88.90714263916016
2018-10-25,88.82054901123047
2018-10-26,86.93157196044922
2018-10-29,88.85203552246094
2018-10-30,89.54464721679688
2018-10-31,88.45063018798828
