Date,Close
2015-02-11,6.126632213592529
2015-02-12,6.297080039978027
2015-02-13,6.628504753112793
2015-02-17,6.524343013763428
2015-02-18,6.552751064300537
2015-02-19,6.543281555175781
2015-02-20,6.590628147125244
2015-02-23,6.297080039978027
2015-02-24,6.42965030670166
2015-02-25,6.401243209838867
2015-02-26,6.420180797576904
2015-02-27,6.476996898651123
2015-03-02,6.401243209838867
2015-03-03,6.363365173339844
2015-03-04,6.363365173339844
2015-03-05,6.278141975402832
2015-03-06,5.937246799468994
2015-03-09,5.482720851898193
2015-03-10,5.170234203338623
2015-03-11,4.933501243591309
2015-03-12,4.857747554779053
2015-03-13,4.677831172943115
2015-03-16,4.611545562744141
2015-03-17,4.29905891418457
2015-03-18,4.3369364738464355
2015-03-19,4.081264972686768
2015-03-20,4.07179594039917
2015-03-23,4.55472993850708
2015-03-24,4.725177764892578
2015-03-25,4.80093240737915
2015-03-26,4.535791873931885
2015-03-27,4.478975772857666
2015-03-30,4.791461944580078
2015-03-31,4.55472993850708
2015-04-01,4.308528900146484
2015-04-02,4.346405982971191
2015-04-06,4.460036754608154
2015-04-07,4.668361663818359
2015-04-08,4.55472993850708
2015-04-09,4.734646797180176
2015-04-10,4.611545562744141
2015-04-13,4.4979143142700195
2015-04-14,5.037664413452148
2015-04-15,5.312273979187012
2015-04-16,5.217581272125244
2015-04-17,5.009256362915039
2015-04-20,4.999786853790283
2015-04-21,4.781993389129639
2015-04-22,4.810401439666748
2015-04-23,5.264926910400391
2015-04-24,5.709983825683594
2015-04-27,5.8046770095825195
2015-04-28,5.558475017547607
2015-04-29,5.122887134552002
2015-04-30,5.624760627746582
2015-05-01,5.397497177124023
2015-05-04,5.54900598526001
2015-05-05,6.230795383453369
2015-05-06,6.221325397491455
2015-05-07,5.984593868255615
2015-05-08,5.766800403594971
2015-05-11,5.814146518707275
2015-05-12,5.605821132659912
2015-05-13,5.54900598526001
2015-05-14,5.312273979187012
2015-05-15,5.406966686248779
2015-05-18,5.018725872039795
2015-05-19,4.781993389129639
2015-05-20,4.763055324554443
2015-05-21,4.763055324554443
2015-05-22,4.895625114440918
2015-05-26,4.829339027404785
2015-05-27,5.075541019439697
2015-05-28,5.350151062011719
2015-05-29,5.028194427490234
2015-06-01,4.838809013366699
2015-06-02,5.132357120513916
2015-06-03,4.990317344665527
2015-06-04,5.056602954864502
2015-06-05,5.009256362915039
2015-06-08,4.848278045654297
2015-06-09,4.772523880004883
2015-06-10,4.971379280090332
2015-06-11,5.227049827575684
2015-06-12,5.189173221588135
2015-06-15,5.170234203338623
2015-06-16,4.914563179016113
2015-06-17,4.876686096191406
2015-06-18,4.810401439666748
2015-06-19,4.753585338592529
2015-06-22,4.478975772857666
2015-06-23,4.602076530456543
2015-06-24,4.516852855682373
2015-06-25,4.31799840927124
2015-06-26,4.40322208404541
2015-06-29,4.535791873931885
2015-06-30,4.100203990936279
2015-07-01,3.986572742462158
2015-07-02,3.655147075653076
2015-07-06,3.3615989685058594
2015-07-07,3.342660665512085
2015-07-08,2.973358392715454
2015-07-09,3.096458911895752
2015-07-10,3.1248667240142822
2015-07-13,3.333191394805908
2015-07-14,3.219559907913208
2015-07-15,3.0017662048339844
2015-07-16,2.935480833053589
2015-07-17,2.8786652088165283
2015-07-20,2.7082176208496094
2015-07-21,2.765033721923828
2015-07-22,2.3389155864715576
2015-07-23,2.6229941844940186
2015-07-24,2.329446315765381
2015-07-27,2.272630453109741
2015-07-28,2.812380313873291
2015-07-29,2.859726667404175
2015-07-30,2.5093629360198975
2015-07-31,2.3862619400024414
2015-08-03,2.319977045059204
2015-08-04,2.2915689945220947
2015-08-05,2.5093629360198975
2015-08-06,2.7271568775177
2015-08-07,2.5377705097198486
2015-08-10,2.8313186168670654
2015-08-11,2.926011562347412
2015-08-12,3.0680508613586426
2015-08-13,3.0396430492401123
2015-08-14,3.2006216049194336
2015-08-17,3.550985336303711
2015-08-18,3.2384984493255615
2015-08-19,3.2006216049194336
2015-08-20,3.058581829071045
2015-08-21,3.134336233139038
2015-08-24,3.0396430492401123
2015-08-25,3.0396430492401123
2015-08-26,3.1059279441833496
2015-08-27,3.5320465564727783
2015-08-28,3.626739263534546
2015-08-31,3.7593092918395996
2015-09-01,3.5604543685913086
2015-09-02,3.5983316898345947
2015-09-03,3.6835553646087646
2015-09-04,3.655147075653076
2015-09-08,4.062326908111572
2015-09-09,4.147550582885742
2015-09-10,3.8445332050323486
2015-09-11,3.465761423110962
2015-09-14,3.0775201320648193
2015-09-15,3.0301742553710938
2015-09-16,3.1627440452575684
2015-09-17,3.0301742553710938
2015-09-18,2.9165425300598145
2015-09-21,2.7555646896362305
2015-09-22,2.6798102855682373
2015-09-23,2.4998934268951416
2015-09-24,2.5851171016693115
2015-09-25,2.490424394607544
2015-09-28,2.2915689945220947
2015-09-29,2.2631609439849854
2015-09-30,2.3105075359344482
2015-10-01,2.234753131866455
2015-10-02,2.4241390228271484
2015-10-05,2.7839725017547607
2015-10-06,3.3237223625183105
2015-10-07,2.7839725017547607
2015-10-08,2.9544196128845215
2015-10-09,2.888134241104126
2015-10-12,2.802910566329956
2015-10-13,2.6987485885620117
2015-10-14,2.6798102855682373
2015-10-15,2.7839725017547607
2015-10-16,2.6608712673187256
2015-10-19,2.566178560256958
2015-10-20,2.518832206726074
2015-10-21,2.4620165824890137
2015-10-22,2.48095440864563
2015-10-23,2.5093629360198975
2015-10-26,2.48095440864563
2015-10-27,2.490424394607544
2015-10-28,2.4998934268951416
2015-10-29,2.528301477432251
2015-10-30,2.613524913787842
2015-11-02,2.7271568775177
2015-11-03,2.926011562347412
2015-11-04,2.8691959381103516
2015-11-05,2.6798102855682373
2015-11-06,2.9828274250030518
2015-11-09,3.0775201320648193
2015-11-10,3.134336233139038
2015-11-11,3.0680508613586426
2015-11-12,2.850257158279419
2015-11-13,2.5756478309631348
2015-11-16,2.5472404956817627
2015-11-17,2.234753131866455
2015-11-18,2.319977045059204
2015-11-19,2.2158145904541016
2015-11-20,2.04536771774292
2015-11-23,2.15899920463562
2015-11-24,2.244222402572632
2015-11-25,2.1779375076293945
2015-11-27,2.196876049041748
2015-11-30,2.121121644973755
2015-12-01,2.2252838611602783
2015-12-02,2.196876049041748
2015-12-03,2.073775291442871
2015-12-04,2.15899920463562
2015-12-07,2.0264289379119873
2015-12-08,1.9980207681655884
2015-12-09,2.035897970199585
2015-12-10,2.0643060207366943
2015-12-11,1.9790822267532349
2015-12-14,1.8086349964141846
2015-12-15,1.524556279182434
2015-12-16,1.6287184953689575
2015-12-17,1.5056177377700806
2015-12-18,1.486679196357727
2015-12-21,1.4677404165267944
2015-12-22,1.5056177377700806
2015-12-23,1.6192492246627808
2015-12-24,1.6571261882781982
2015-12-28,1.6003108024597168
2015-12-29,1.6287184953689575
2015-12-30,1.5813720226287842
2015-12-31,1.4961484670639038
2016-01-04,1.5813720226287842
2016-01-05,1.666595697402954
2016-01-06,1.732880711555481
2016-01-07,1.6381877660751343
2016-01-08,1.524556279182434
2016-01-11,1.3351701498031616
2016-01-12,1.1931309700012207
2016-01-13,1.2499467134475708
2016-01-14,1.2878239154815674
2016-01-15,1.325701117515564
2016-01-19,1.306762456893921
2016-01-20,1.4961484670639038
2016-01-21,1.5529639720916748
2016-01-22,1.4961484670639038
2016-01-25,1.4582712650299072
2016-01-26,1.4393326044082642
2016-01-27,1.420393943786621
2016-01-28,1.5056177377700806
2016-01-29,1.524556279182434
2016-02-01,1.524556279182434
2016-02-02,1.4772098064422607
2016-02-03,1.7991658449172974
2016-02-04,1.827573537826538
2016-02-05,1.7423498630523682
2016-02-08,1.7518192529678345
2016-02-09,1.685534119606018
2016-02-10,1.6950035095214844
2016-02-11,1.7518192529678345
2016-02-12,1.8465123176574707
2016-02-16,1.9790822267532349
2016-02-17,1.950674295425415
2016-02-18,1.8559815883636475
2016-02-19,1.713942050933838
2016-02-22,1.874920129776001
2016-02-23,1.713942050933838
2016-02-24,1.7612885236740112
2016-02-25,1.7423498630523682
2016-02-26,1.7234114408493042
2016-02-29,2.04536771774292
2016-03-01,2.15899920463562
2016-03-02,2.6608712673187256
2016-03-03,2.5756478309631348
2016-03-04,2.736626148223877
2016-03-07,3.2479677200317383
2016-03-08,2.5756478309631348
2016-03-09,2.443077564239502
2016-03-10,2.3483848571777344
2016-03-11,2.2252838611602783
2016-03-14,2.566178560256958
2016-03-15,2.253692150115967
2016-03-16,2.395730972290039
2016-03-17,2.689279079437256
2016-03-18,2.9070732593536377
2016-03-21,2.897603750228882
2016-03-22,2.897603750228882
2016-03-23,2.4620165824890137
2016-03-24,2.6703402996063232
2016-03-28,2.641932964324951
2016-03-29,2.850257158279419
2016-03-30,2.765033721923828
2016-03-31,2.840787887573242
2016-04-01,2.8313186168670654
2016-04-04,2.7082176208496094
2016-04-05,2.7460949420928955
2016-04-06,2.7839725017547607
2016-04-07,2.689279079437256
2016-04-08,2.888134241104126
2016-04-11,3.342660665512085
2016-04-12,3.7687790393829346
2016-04-13,3.7687790393829346
2016-04-14,3.7687790393829346
2016-04-15,3.882410764694214
2016-04-18,4.166489601135254
2016-04-19,4.460036754608154
2016-04-20,4.185427665710449
2016-04-21,4.07179594039917
2016-04-22,4.09073543548584
2016-04-25,3.674085855484009
2016-04-26,3.6930246353149414
2016-04-27,4.081264972686768
2016-04-28,5.103949069976807
2016-04-29,4.990317344665527
2016-05-02,4.999786853790283
2016-05-03,4.40322208404541
2016-05-04,4.014979839324951
2016-05-05,3.503638505935669
2016-05-06,3.3237223625183105
2016-05-09,2.859726667404175
2016-05-10,3.0396430492401123
2016-05-11,3.0680508613586426
2016-05-12,2.859726667404175
2016-05-13,2.7555646896362305
2016-05-16,2.8313186168670654
2016-05-17,3.0017662048339844
2016-05-18,2.736626148223877
2016-05-19,2.765033721923828
2016-05-20,2.765033721923828
2016-05-23,2.8691959381103516
2016-05-24,2.859726667404175
2016-05-25,3.1248667240142822
2016-05-26,3.143805503845215
2016-05-27,2.9070732593536377
2016-05-31,4.052857875823975
2016-06-01,4.147550582885742
2016-06-02,4.1380815505981445
2016-06-03,4.40322208404541
2016-06-06,4.753585338592529
2016-06-07,4.649423122406006
2016-06-08,5.122887134552002
2016-06-09,4.829339027404785
2016-06-10,4.886155128479004
2016-06-13,4.848278045654297
2016-06-14,4.545260906219482
2016-06-15,4.687300205230713
2016-06-16,4.545260906219482
2016-06-17,4.649423122406006
2016-06-20,4.772523880004883
2016-06-21,4.80093240737915
2016-06-22,4.819870471954346
2016-06-23,4.971379280090332
2016-06-24,4.706238746643066
2016-06-27,4.40322208404541
2016-06-28,4.668361663818359
2016-06-29,4.886155128479004
2016-06-30,5.369089126586914
2016-07-01,5.435373783111572
2016-07-05,5.293334484100342
2016-07-06,5.501659870147705
2016-07-07,5.624760627746582
2016-07-08,5.776268482208252
2016-07-11,6.363365173339844
2016-07-12,6.9409918785095215
2016-07-13,6.903115272521973
2016-07-14,6.865237712860107
2016-07-15,6.91258430480957
2016-07-18,7.054624080657959
2016-07-19,6.6569132804870605
2016-07-20,6.637974739074707
2016-07-21,6.704259872436523
2016-07-22,6.770544528961182
2016-07-25,6.732668399810791
2016-07-26,7.59437370300293
2016-07-27,7.4333953857421875
2016-07-28,7.660658359527588
2016-07-29,7.490211009979248
2016-08-01,7.603842258453369
2016-08-02,7.537558078765869
2016-08-03,7.641719341278076
2016-08-04,7.679596424102783
2016-08-05,7.679596424102783
2016-08-08,7.641719341278076
2016-08-09,7.291356086730957
2016-08-10,6.694790840148926
2016-08-11,6.268672466278076
2016-08-12,6.013001441955566
2016-08-15,6.344426155090332
2016-08-16,6.013001441955566
2016-08-17,5.946716785430908
2016-08-18,5.994062423706055
2016-08-19,5.766800403594971
2016-08-22,5.918308258056641
2016-08-23,5.937246799468994
2016-08-24,5.406966686248779
2016-08-25,5.586883068084717
2016-08-26,5.463781833648682
2016-08-29,5.709983825683594
2016-08-30,5.444843769073486
2016-08-31,5.397497177124023
2016-09-01,5.473252296447754
2016-09-02,5.425905704498291
2016-09-06,5.5205979347229
2016-09-07,5.586883068084717
2016-09-08,5.681575775146484
2016-09-09,5.312273979187012
2016-09-12,5.369089126586914
2016-09-13,5.122887134552002
2016-09-14,5.056602954864502
2016-09-15,5.179703712463379
2016-09-16,5.227049827575684
2016-09-19,5.530067443847656
2016-09-20,5.558475017547607
2016-09-21,5.842554092407227
2016-09-22,5.899369716644287
2016-09-23,5.814146518707275
2016-09-26,5.7289228439331055
2016-09-27,5.738391876220703
2016-09-28,5.9656548500061035
2016-09-29,5.54900598526001
2016-09-30,5.539536952972412
2016-10-03,5.54900598526001
2016-10-04,5.264926910400391
2016-10-05,5.378558158874512
2016-10-06,5.283865928649902
2016-10-07,5.302804470062256
2016-10-10,5.416435241699219
2016-10-11,5.283865928649902
2016-10-12,5.425905704498291
2016-10-13,5.1134185791015625
2016-10-14,5.056602954864502
2016-10-17,5.359620571136475
2016-10-18,5.473252296447754
2016-10-19,5.586883068084717
2016-10-20,5.766800403594971
2016-10-21,5.691045761108398
2016-10-24,5.842554092407227
2016-10-25,5.9277777671813965
2016-10-26,5.870961666107178
2016-10-27,4.80093240737915
2016-10-28,5.141826629638672
2016-10-31,5.227049827575684
2016-11-01,5.160764694213867
2016-11-02,5.179703712463379
2016-11-03,5.293334484100342
2016-11-04,5.369089126586914
2016-11-07,5.738391876220703
2016-11-08,5.823615074157715
2016-11-09,6.808422088623047
2016-11-10,7.007277011871338
2016-11-11,7.007277011871338
2016-11-14,7.244009971618652
2016-11-15,7.130377769470215
2016-11-16,7.092500686645508
2016-11-17,7.054624080657959
2016-11-18,7.0167460441589355
2016-11-21,7.139847278594971
2016-11-22,8.18147087097168
2016-11-23,8.711750030517578
2016-11-25,9.38407039642334
2016-11-28,9.204153060913086
2016-11-29,8.28563117980957
2016-11-30,8.342447280883789
2016-12-01,8.749627113342285
2016-12-02,9.052643775939941
2016-12-05,9.92381763458252
2016-12-06,9.724964141845703
2016-12-07,9.838595390319824
2016-12-08,9.819658279418945
2016-12-09,9.403008460998535
2016-12-12,9.232562065124512
2016-12-13,8.815912246704102
2016-12-14,9.128398895263672
2016-12-15,9.232562065124512
2016-12-16,8.711750030517578
2016-12-19,8.314038276672363
2016-12-20,8.834850311279297
2016-12-21,8.692811965942383
2016-12-22,8.45607852935791
2016-12-23,8.380325317382812
2016-12-27,8.351916313171387
2016-12-28,8.49395751953125
2016-12-29,8.190938949584961
2016-12-30,7.963676452636719
2017-01-03,8.153060913085938
2017-01-04,8.389793395996094
2017-01-05,8.257224082946777
2017-01-06,8.020491600036621
2017-01-09,7.9826154708862305
2017-01-10,8.891667366027832
2017-01-11,9.270438194274902
2017-01-12,9.024235725402832
2017-01-13,8.740157127380371
2017-01-17,8.673872947692871
2017-01-18,8.929544448852539
2017-01-19,8.531832695007324
2017-01-20,8.266693115234375
2017-01-23,8.314038276672363
2017-01-24,8.79697322845459
2017-01-25,8.49395751953125
2017-01-26,8.399262428283691
2017-01-27,8.541302680969238
2017-01-30,8.209877014160156
2017-01-31,8.304571151733398
2017-02-01,8.314038276672363
2017-02-02,8.711750030517578
2017-02-03,8.323509216308594
2017-02-06,8.617057800292969
2017-02-07,8.63599681854248
2017-02-08,9.014768600463867
2017-02-09,10.766586303710938
2017-02-10,10.55826187133789
2017-02-13,11.287398338317871
2017-02-14,11.391559600830078
2017-02-15,11.202173233032227
2017-02-16,10.965441703796387
2017-02-17,10.880218505859375
2017-02-21,11.050665855407715
2017-02-22,11.135890007019043
2017-02-23,9.990105628967285
2017-02-24,10.141613960266113
2017-02-27,10.160552024841309
2017-02-28,10.094265937805176
2017-03-01,10.293121337890625
2017-03-02,9.38407039642334
2017-03-03,9.582923889160156
2017-03-06,9.374600410461426
2017-03-07,8.929544448852539
2017-03-08,8.617057800292969
2017-03-09,8.475017547607422
2017-03-10,8.276163101196289
2017-03-13,8.569710731506348
2017-03-14,8.588648796081543
2017-03-15,9.194683074951172
2017-03-16,8.844320297241211
2017-03-17,8.778036117553711
2017-03-20,8.787504196166992
2017-03-21,7.897390842437744
2017-03-22,8.067837715148926
2017-03-23,7.9163289070129395
2017-03-24,7.708005428314209
2017-03-27,7.821636199951172
2017-03-28,7.831106662750244
2017-03-29,7.793229103088379
2017-03-30,7.831106662750244
2017-03-31,7.774289608001709
2017-04-03,7.850043773651123
2017-04-04,8.153060913085938
2017-04-05,7.755350589752197
2017-04-06,8.00155258178711
2017-04-07,7.679596424102783
2017-04-10,7.461803913116455
2017-04-11,7.5564961433410645
2017-04-12,6.978869915008545
2017-04-13,6.742136478424072
2017-04-17,6.486465930938721
2017-04-18,6.495935440063477
2017-04-19,6.306549072265625
2017-04-20,6.827360153198242
2017-04-21,6.732668399810791
2017-04-24,6.817891597747803
2017-04-25,6.846299171447754
2017-04-26,6.808422088623047
2017-04-27,6.344426155090332
2017-04-28,6.363365173339844
2017-05-01,6.2497334480285645
2017-05-02,6.278141975402832
2017-05-03,5.9277777671813965
2017-05-04,5.984593868255615
2017-05-05,5.946716785430908
2017-05-08,5.9277777671813965
2017-05-09,5.852023124694824
2017-05-10,6.050878047943115
2017-05-11,5.918308258056641
2017-05-12,5.709983825683594
2017-05-15,6.003532409667969
2017-05-16,6.0603485107421875
2017-05-17,5.8899006843566895
2017-05-18,5.880431175231934
2017-05-19,6.145571708679199
2017-05-22,6.136101722717285
2017-05-23,6.391773223876953
2017-05-24,6.0603485107421875
2017-05-25,5.908839225769043
2017-05-26,5.814146518707275
2017-05-30,5.870961666107178
2017-05-31,5.577413558959961
2017-06-01,5.577413558959961
2017-06-02,5.388028144836426
2017-06-05,5.473252296447754
2017-06-06,5.5679450035095215
2017-06-07,5.5679450035095215
2017-06-08,5.8046770095825195
2017-06-09,5.766800403594971
2017-06-12,5.956185817718506
2017-06-13,5.899369716644287
2017-06-14,5.5679450035095215
2017-06-15,5.501659870147705
2017-06-16,5.662637233734131
2017-06-19,5.785738468170166
2017-06-20,5.530067443847656
2017-06-21,5.6436991691589355
2017-06-22,5.908839225769043
2017-06-23,6.268672466278076
2017-06-26,6.28761100769043
2017-06-27,6.316019535064697
2017-06-28,6.6569132804870605
2017-06-29,6.609567165374756
2017-06-30,6.552751064300537
2017-07-03,6.723197937011719
2017-07-05,6.51487398147583
2017-07-06,6.28761100769043
2017-07-07,6.353896141052246
2017-07-10,6.675851821899414
2017-07-11,6.922053337097168
2017-07-12,6.865237712860107
2017-07-13,7.035684585571289
2017-07-14,6.997807502746582
2017-07-17,7.007277011871338
2017-07-18,7.064093112945557
2017-07-19,7.329232692718506
2017-07-20,7.139847278594971
2017-07-21,6.903115272521973
2017-07-24,7.101970672607422
2017-07-25,7.442864418029785
2017-07-26,7.319764137268066
2017-07-27,6.9504618644714355
2017-07-28,6.723197937011719
2017-07-31,7.310294151306152
2017-08-01,7.054624080657959
2017-08-02,6.931522846221924
2017-08-03,7.035684585571289
2017-08-04,7.244009971618652
2017-08-07,7.348171710968018
2017-08-08,7.083031177520752
2017-08-09,6.978869915008545
2017-08-10,6.808422088623047
2017-08-11,6.808422088623047
2017-08-14,6.855768203735352
2017-08-15,6.846299171447754
2017-08-16,7.092500686645508
2017-08-17,6.7800140380859375
2017-08-18,7.007277011871338
2017-08-21,6.931522846221924
2017-08-22,6.969399452209473
2017-08-23,7.329232692718506
2017-08-24,7.310294151306152
2017-08-25,7.404987335205078
2017-08-28,7.452333927154541
2017-08-29,7.698534965515137
2017-08-30,8.020491600036621
2017-08-31,7.9163289070129395
2017-09-01,8.029959678649902
2017-09-05,7.859514236450195
2017-09-06,7.9826154708862305
2017-09-07,8.058368682861328
2017-09-08,7.537558078765869
2017-09-11,7.4333953857421875
2017-09-12,7.244009971618652
2017-09-13,6.997807502746582
2017-09-14,6.723197937011719
2017-09-15,6.751605987548828
2017-09-18,6.969399452209473
2017-09-19,6.884176254272461
2017-09-20,6.836830139160156
2017-09-21,6.590628147125244
2017-09-22,6.495935440063477
2017-09-25,6.495935440063477
2017-09-26,6.581158638000488
2017-09-27,6.903115272521973
2017-09-28,6.798952102661133
2017-09-29,6.770544528961182
2017-10-02,6.997807502746582
2017-10-03,7.007277011871338
2017-10-04,6.969399452209473
2017-10-05,6.9504618644714355
2017-10-06,6.723197937011719
2017-10-09,6.439119815826416
2017-10-10,6.448588848114014
2017-10-11,6.410711765289307
2017-10-12,6.476996898651123
2017-10-13,7.168255805969238
2017-10-16,6.865237712860107
2017-10-17,6.798952102661133
2017-10-18,6.9504618644714355
2017-10-19,7.045154094696045
2017-10-20,6.647444725036621
2017-10-23,6.4580583572387695
2017-10-24,6.609567165374756
2017-10-25,6.467527389526367
2017-10-26,6.183448791503906
2017-10-27,5.975124359130859
2017-10-30,5.766800403594971
2017-10-31,5.6436991691589355
2017-11-01,5.880431175231934
2017-11-02,5.833085060119629
2017-11-03,5.766800403594971
2017-11-06,5.956185817718506
2017-11-07,5.852023124694824
2017-11-08,5.956185817718506
2017-11-09,5.71945333480835
2017-11-10,5.681575775146484
2017-11-13,5.738391876220703
2017-11-14,5.539536952972412
2017-11-15,5.833085060119629
2017-11-16,5.700514316558838
2017-11-17,5.8046770095825195
2017-11-20,5.842554092407227
2017-11-21,5.9656548500061035
2017-11-22,6.041409015655518
2017-11-24,6.25920295715332
2017-11-27,6.041409015655518
2017-11-28,6.268672466278076
2017-11-29,6.069817066192627
2017-11-30,6.306549072265625
2017-12-01,6.4580583572387695
2017-12-04,6.391773223876953
2017-12-05,5.7289228439331055
2017-12-06,5.766800403594971
2017-12-07,5.8046770095825195
2017-12-08,6.069817066192627
2017-12-11,6.107694149017334
2017-12-12,6.316019535064697
2017-12-13,6.202387809753418
2017-12-14,6.098225116729736
2017-12-15,6.297080039978027
2017-12-18,6.4580583572387695
2017-12-19,6.353896141052246
2017-12-20,6.51487398147583
2017-12-21,6.770544528961182
2017-12-22,6.893645763397217
2017-12-26,6.922053337097168
2017-12-27,6.827360153198242
2017-12-28,6.9409918785095215
2017-12-29,6.827360153198242
2018-01-02,7.480742454528809
2018-01-03,7.4333953857421875
2018-01-04,7.613312244415283
2018-01-05,7.698534965515137
2018-01-08,7.679596424102783
2018-01-09,7.499680519104004
2018-01-10,7.622781753540039
2018-01-11,8.342447280883789
2018-01-12,8.21934700012207
2018-01-16,7.755350589752197
2018-01-17,8.039429664611816
2018-01-18,7.963676452636719
2018-01-19,8.039429664611816
2018-01-22,7.944736957550049
2018-01-23,7.868982791900635
2018-01-24,7.906860828399658
2018-01-25,7.471271991729736
2018-01-26,7.225070476531982
2018-01-29,6.969399452209473
2018-01-30,7.035684585571289
2018-01-31,6.486465930938721
2018-02-01,6.439119815826416
2018-02-02,6.136101722717285
2018-02-05,6.107694149017334
2018-02-06,6.401243209838867
2018-02-07,6.439119815826416
2018-02-08,6.278141975402832
2018-02-09,6.268672466278076
2018-02-12,6.571689605712891
2018-02-13,6.713728904724121
2018-02-14,6.931522846221924
2018-02-15,6.978869915008545
2018-02-16,7.499680519104004
2018-02-20,7.329232692718506
2018-02-21,7.130377769470215
2018-02-22,7.120908737182617
2018-02-23,7.092500686645508
2018-02-26,7.187193870544434
2018-02-27,7.007277011871338
2018-02-28,6.6569132804870605
2018-03-01,7.33870267868042
2018-03-02,7.528088092803955
2018-03-05,7.33870267868042
2018-03-06,7.547026634216309
2018-03-07,7.528088092803955
2018-03-08,7.1777238845825195
2018-03-09,7.035684585571289
2018-03-12,7.1114397048950195
2018-03-13,6.903115272521973
2018-03-14,6.770544528961182
2018-03-15,6.884176254272461
2018-03-16,7.1114397048950195
2018-03-19,6.713728904724121
2018-03-20,6.571689605712891
2018-03-21,6.9409918785095215
2018-03-22,6.306549072265625
2018-03-23,6.297080039978027
2018-03-26,6.495935440063477
2018-03-27,6.334957122802734
2018-03-28,6.2497334480285645
2018-03-29,6.581158638000488
2018-04-02,6.486465930938721
2018-04-03,6.51487398147583
2018-04-04,6.495935440063477
2018-04-05,6.827360153198242
2018-04-06,6.495935440063477
2018-04-09,6.3728346824646
2018-04-10,6.637974739074707
2018-04-11,6.486465930938721
2018-04-12,6.571689605712891
2018-04-13,6.590628147125244
2018-04-16,6.420180797576904
2018-04-17,6.524343013763428
2018-04-18,6.808422088623047
2018-04-19,6.808422088623047
2018-04-20,7.310294151306152
2018-04-23,6.8747076988220215
2018-04-24,6.893645763397217
2018-04-25,7.083031177520752
2018-04-26,7.092500686645508
2018-04-27,6.903115272521973
2018-04-30,7.02621603012085
2018-05-01,6.817891597747803
2018-05-02,6.9504618644714355
2018-05-03,6.931522846221924
2018-05-04,7.281887054443359
2018-05-07,7.319764137268066
2018-05-08,7.376579284667969
2018-05-09,7.651189804077148
2018-05-10,7.887923240661621
2018-05-11,7.973145484924316
2018-05-14,7.935268402099609
2018-05-15,8.11518383026123
2018-05-16,8.276163101196289
2018-05-17,8.475017547607422
2018-05-18,8.153060913085938
2018-05-21,7.897390842437744
2018-05-22,8.10571575164795
2018-05-23,7.9920830726623535
2018-05-24,7.973145484924316
2018-05-25,7.793229103088379
2018-05-29,7.840575218200684
2018-05-30,7.868982791900635
2018-05-31,8.011022567749023
2018-06-01,8.209877014160156
2018-06-04,7.906860828399658
2018-06-05,7.850043773651123
2018-06-06,8.17199993133545
2018-06-07,8.00155258178711
2018-06-08,8.029959678649902
2018-06-11,8.257224082946777
2018-06-12,8.380325317382812
2018-06-13,8.323509216308594
2018-06-14,8.342447280883789
2018-06-15,8.200407981872559
2018-06-18,8.228816032409668
2018-06-19,8.039429664611816
2018-06-20,8.209877014160156
2018-06-21,8.14359188079834
2018-06-22,8.52236557006836
2018-06-25,7.9542059898376465
2018-06-26,8.07730770111084
2018-06-27,7.9163289070129395
2018-06-28,7.925798416137695
2018-06-29,7.9826154708862305
2018-07-02,8.04889965057373
2018-07-03,7.764821529388428
2018-07-05,7.963676452636719
2018-07-06,8.020491600036621
2018-07-09,8.058368682861328
2018-07-10,8.04889965057373
2018-07-11,7.821636199951172
2018-07-12,7.897390842437744
2018-07-13,7.9542059898376465
2018-07-16,7.764821529388428
2018-07-17,8.020491600036621
2018-07-18,8.304571151733398
2018-07-19,8.370855331420898
2018-07-20,9.431416511535645
2018-07-23,10.302591323852539
2018-07-24,10.009041786193848
2018-07-25,10.226837158203125
2018-07-26,10.198429107666016
2018-07-27,10.10373592376709
2018-07-30,10.10373592376709
2018-07-31,10.217367172241211
2018-08-01,10.075328826904297
2018-08-02,10.018512725830078
2018-08-03,10.302591323852539
2018-08-06,10.217367172241211
2018-08-07,9.800718307495117
2018-08-08,9.706026077270508
2018-08-09,9.68708610534668
2018-08-10,9.772310256958008
2018-08-13,9.65867805480957
2018-08-14,9.393539428710938
2018-08-15,9.327255249023438
2018-08-16,9.270438194274902
2018-08-17,9.336723327636719
2018-08-20,9.213621139526367
2018-08-21,9.279908180236816
2018-08-22,9.488231658935547
2018-08-23,9.090521812438965
2018-08-24,9.35566234588623
2018-08-27,9.611332893371582
2018-08-28,9.715495109558105
2018-08-29,9.781778335571289
2018-08-30,9.242030143737793
2018-08-31,9.516640663146973
2018-09-04,9.251500129699707
2018-09-05,9.611332893371582
2018-09-06,9.829126358032227
2018-09-07,10.132144927978516
2018-09-10,10.274184226989746
2018-09-11,9.999573707580566
2018-09-12,10.539322853088379
2018-09-13,10.529853820800781
2018-09-14,10.89915657043457
2018-09-17,11.126419067382812
2018-09-18,11.552536964416504
2018-09-19,11.467313766479492
2018-09-20,11.571476936340332
2018-09-21,11.514660835266113
2018-09-24,11.741923332214355
2018-09-25,12.224857330322266
2018-09-26,11.98812484741211
2018-09-27,12.139634132385254
2018-09-28,11.98812484741211
2018-10-01,12.092288970947266
2018-10-02,11.912371635437012
2018-10-03,11.92184066772461
2018-10-04,11.637761116027832
