Date,Close
2015-02-23,103.82606506347656
2015-02-24,104.73352813720703
2015-02-25,106.8785400390625
2015-02-26,106.79606628417969
2015-02-27,107.20856475830078
2015-03-02,107.70356750488281
2015-03-03,106.67230987548828
2015-03-04,105.84732055664062
2015-03-05,106.50731658935547
2015-03-06,104.85731506347656
2015-03-09,105.76481628417969
2015-03-10,103.82606506347656
2015-03-11,103.90853881835938
2015-03-12,104.77479553222656
2015-03-13,103.28981018066406
2015-03-16,104.98107147216797
2015-03-17,104.40353393554688
2015-03-18,105.76481628417969
2015-03-19,104.4860610961914
2015-03-20,104.77479553222656
2015-03-23,105.06355285644531
2015-03-24,104.23857116699219
2015-03-25,102.75357055664062
2015-03-26,102.29981994628906
2015-03-27,102.54729461669922
2015-03-30,103.61978912353516
2015-03-31,102.34107208251953
2015-04-01,102.46479797363281
2015-04-02,102.8772964477539
2015-04-06,103.86732482910156
2015-04-07,103.20730590820312
2015-04-08,103.16606903076172
2015-04-09,106.13607025146484
2015-04-10,117.603515625
2015-04-13,113.9735107421875
2015-04-14,114.38603973388672
2015-04-15,113.27227020263672
2015-04-16,112.52978515625
2015-04-17,112.40602111816406
2015-04-20,111.45732116699219
2015-04-21,109.80730438232422
2015-04-22,111.00353240966797
2015-04-23,110.75603485107422
2015-04-24,110.54978942871094
2015-04-27,110.87981414794922
2015-04-28,111.86980438232422
2015-04-29,111.74603271484375
2015-04-30,111.70478820800781
2015-05-01,112.653564453125
2015-05-04,112.48855590820312
2015-05-05,111.04481506347656
2015-05-06,110.59102630615234
2015-05-07,111.539794921875
2015-05-08,112.85980987548828
2015-05-11,111.04481506347656
2015-05-12,111.49853515625
2015-05-13,112.24104309082031
2015-05-14,113.0660400390625
2015-05-15,112.48855590820312
2015-05-18,112.653564453125
2015-05-19,112.81852722167969
2015-05-20,114.01481628417969
2015-05-21,114.34480285644531
2015-05-22,114.17977905273438
2015-05-26,113.51978302001953
2015-05-27,113.51978302001953
2015-05-28,113.9735107421875
2015-05-29,112.48855590820312
2015-06-01,112.52978515625
2015-06-02,112.73603820800781
2015-06-03,113.56108093261719
2015-06-04,112.44733428955078
2015-06-05,112.5710220336914
2015-06-08,112.36477661132812
2015-06-09,112.73603820800781
2015-06-10,113.9735107421875
2015-06-11,113.47857666015625
2015-06-12,112.98355865478516
2015-06-15,112.24104309082031
2015-06-16,112.28231811523438
2015-06-17,112.48855590820312
2015-06-18,113.86137390136719
2015-06-19,113.32056427001953
2015-06-22,114.06934356689453
2015-06-23,114.61015319824219
2015-06-24,113.40379333496094
2015-06-25,112.48855590820312
2015-06-26,112.69656372070312
2015-06-29,110.82451629638672
2015-06-30,110.5333023071289
2015-07-01,110.90769958496094
2015-07-02,111.40692901611328
2015-07-06,109.45170593261719
2015-07-07,110.11729431152344
2015-07-08,107.7044448852539
2015-07-09,108.2452392578125
2015-07-10,109.28528594970703
2015-07-13,110.11729431152344
2015-07-14,110.90769958496094
2015-07-15,111.36530303955078
2015-07-16,112.48855590820312
2015-07-17,113.32056427001953
2015-07-20,112.90453338623047
2015-07-21,111.6981201171875
2015-07-22,110.78292083740234
2015-07-23,109.24369049072266
2015-07-24,107.12202453613281
2015-07-27,107.95406341552734
2015-07-28,108.57808685302734
2015-07-29,109.24369049072266
2015-07-30,108.6612777709961
2015-07-31,108.57808685302734
2015-08-03,107.62126159667969
2015-08-04,107.7460708618164
2015-08-05,108.57808685302734
2015-08-06,108.28688049316406
2015-08-07,107.28843688964844
2015-08-10,109.16049194335938
2015-08-11,106.95562744140625
2015-08-12,107.57966613769531
2015-08-13,107.28843688964844
2015-08-14,108.49486541748047
2015-08-17,109.0356674194336
2015-08-18,108.45327758789062
2015-08-19,107.03884887695312
2015-08-20,104.79238891601562
2015-08-21,102.29634094238281
2015-08-24,99.30107879638672
2015-08-25,96.80504608154297
2015-08-26,99.8835220336914
2015-08-27,104.0435791015625
2015-08-28,104.6676025390625
2015-08-31,103.25318145751953
2015-09-01,99.34268188476562
2015-09-02,102.21315002441406
2015-09-03,101.96355438232422
2015-09-04,99.8418960571289
2015-09-08,103.8355712890625
2015-09-09,102.12994384765625
2015-09-10,102.67078399658203
2015-09-11,103.79398345947266
2015-09-14,103.04517364501953
2015-09-15,105.25000762939453
2015-09-16,107.870849609375
2015-09-17,106.40180969238281
2015-09-18,104.09329223632812
2015-09-21,105.31050872802734
2015-09-22,105.39443969726562
2015-09-23,105.52037048339844
2015-09-24,104.55500793457031
2015-09-25,104.59696197509766
2015-09-28,102.03659057617188
2015-09-29,103.12789154052734
2015-09-30,105.85613250732422
2015-10-01,105.73021697998047
2015-10-02,106.90547180175781
2015-10-05,112.57183837890625
2015-10-06,114.5445785522461
2015-10-07,116.55927276611328
2015-10-08,117.65058898925781
2015-10-09,117.8185043334961
2015-10-12,117.90242004394531
2015-10-13,116.97904968261719
2015-10-14,115.84575653076172
2015-10-15,117.65058898925781
2015-10-16,121.63801574707031
2015-10-19,121.67997741699219
2015-10-20,120.79856872558594
2015-10-21,121.09237670898438
2015-10-22,124.15642547607422
2015-10-23,123.86255645751953
2015-10-26,124.03052520751953
2015-10-27,123.65277862548828
2015-10-28,123.35891723632812
2015-10-29,123.1490478515625
2015-10-30,121.38622283935547
2015-11-02,123.4009017944336
2015-11-03,124.19837188720703
2015-11-04,123.98848724365234
2015-11-05,124.40827178955078
2015-11-06,125.58352661132812
2015-11-09,124.86993408203125
2015-11-10,126.4229507446289
2015-11-11,128.73147583007812
2015-11-12,126.59085845947266
2015-11-13,127.09453582763672
2015-11-16,127.4303207397461
2015-11-17,127.26240539550781
2015-11-18,128.10183715820312
2015-11-19,127.05255889892578
2015-11-20,128.68955993652344
2015-11-23,128.3957061767578
2015-11-24,128.68955993652344
2015-11-25,127.4303207397461
2015-11-27,127.4303207397461
2015-11-30,125.6674575805664
2015-12-01,126.63285064697266
2015-12-02,125.79342651367188
2015-12-03,126.04523468017578
2015-12-04,127.9759521484375
2015-12-07,127.47229766845703
2015-12-08,126.71672821044922
2015-12-09,127.89202117919922
2015-12-10,128.6475067138672
2015-12-11,127.01060485839844
2015-12-14,127.01060485839844
2015-12-15,127.26240539550781
2015-12-16,130.0326690673828
2015-12-17,129.18692016601562
2015-12-18,128.04515075683594
2015-12-21,128.55264282226562
2015-12-22,128.93319702148438
2015-12-23,130.87843322753906
2015-12-24,130.37094116210938
2015-12-28,130.66700744628906
2015-12-29,132.27386474609375
2015-12-30,131.30125427246094
2015-12-31,131.72418212890625
2016-01-04,129.8634796142578
2016-01-05,129.9904327392578
2016-01-06,127.91829681396484
2016-01-07,122.50555419921875
2016-01-08,120.30664825439453
2016-01-11,120.85639953613281
2016-01-12,121.11004638671875
2016-01-13,119.41862487792969
2016-01-14,122.88614654541016
2016-01-15,120.47576904296875
2016-01-19,120.47576904296875
2016-01-20,118.40369415283203
2016-01-21,120.89865112304688
2016-01-22,119.41862487792969
2016-01-25,118.57283782958984
2016-01-26,119.71465301513672
2016-01-27,118.40369415283203
2016-01-28,119.2917709350586
2016-01-29,123.0553207397461
2016-02-01,121.11004638671875
2016-02-02,119.41862487792969
2016-02-03,121.23696899414062
2016-02-04,123.39361572265625
2016-02-05,120.68719482421875
2016-02-08,119.12260437011719
2016-02-09,119.58775329589844
2016-02-10,119.67236328125
2016-02-11,116.07791900634766
2016-02-12,119.50318908691406
2016-02-16,122.04036712646484
2016-02-17,124.0701904296875
2016-02-18,122.9707260131836
2016-02-19,122.71699523925781
2016-02-22,124.36620330810547
2016-02-23,123.5627212524414
2016-02-24,122.46331787109375
2016-02-25,124.59452819824219
2016-02-26,125.31915283203125
2016-02-29,124.21094512939453
2016-03-01,127.36522674560547
2016-03-02,128.64398193359375
2016-03-03,128.814453125
2016-03-04,129.83746337890625
2016-03-07,129.1128387451172
2016-03-08,128.13247680664062
2016-03-09,128.08982849121094
2016-03-10,127.62097930908203
2016-03-11,129.32598876953125
2016-03-14,129.027587890625
2016-03-15,129.0702362060547
2016-03-16,128.6013641357422
2016-03-17,131.96878051757812
2016-03-18,131.79827880859375
2016-03-21,132.52293395996094
2016-03-22,132.3950958251953
2016-03-23,132.43771362304688
2016-03-24,132.608154296875
2016-03-28,134.22792053222656
2016-03-29,134.18533325195312
2016-03-30,135.67718505859375
2016-03-31,135.50668334960938
2016-04-01,136.10345458984375
2016-04-04,133.11964416503906
2016-04-05,132.0540008544922
2016-04-06,131.7130584716797
2016-04-07,130.56211853027344
2016-04-08,131.24412536621094
2016-04-11,130.90309143066406
2016-04-12,131.32937622070312
2016-04-13,132.0540008544922
2016-04-14,132.22457885742188
2016-04-15,132.26715087890625
2016-04-18,132.3950958251953
2016-04-19,132.77867126464844
2016-04-20,132.77867126464844
2016-04-21,132.0540008544922
2016-04-22,131.1162567138672
2016-04-25,130.77529907226562
2016-04-26,131.7130584716797
2016-04-27,131.8408660888672
2016-04-28,131.7130584716797
2016-04-29,131.07369995117188
2016-05-02,131.67041015625
2016-05-03,130.56211853027344
2016-05-04,128.17510986328125
2016-05-05,127.40782928466797
2016-05-06,128.38824462890625
2016-05-09,127.32256317138672
2016-05-10,129.92274475097656
2016-05-11,129.32598876953125
2016-05-12,128.26036071777344
2016-05-13,126.34223175048828
2016-05-16,127.70618438720703
2016-05-17,126.64058685302734
2016-05-18,126.21430206298828
2016-05-19,125.1487045288086
2016-05-20,126.00116729736328
2016-05-23,125.70278930664062
2016-05-24,127.23739624023438
2016-05-25,128.26036071777344
2016-05-26,127.9620132446289
2016-05-27,128.38824462890625
2016-05-31,128.8571014404297
2016-06-01,128.34559631347656
2016-06-02,128.08982849121094
2016-06-03,127.62097930908203
2016-06-06,128.38824462890625
2016-06-07,128.4734649658203
2016-06-08,129.1981201171875
2016-06-09,128.8997344970703
2016-06-10,128.0471649169922
2016-06-13,127.152099609375
2016-06-14,129.75221252441406
2016-06-15,130.3916778564453
2016-06-16,131.59423828125
2016-06-17,131.4224395751953
2016-06-20,132.41017150878906
2016-06-21,132.8826446533203
2016-06-22,132.19540405273438
2016-06-23,133.9563446044922
2016-06-24,128.0724334716797
2016-06-27,125.92501068115234
2016-06-28,128.58779907226562
2016-06-29,131.20767211914062
2016-06-30,135.20188903808594
2016-07-01,135.24478149414062
2016-07-05,135.07305908203125
2016-07-06,136.3185577392578
2016-07-07,136.66213989257812
2016-07-08,138.29412841796875
2016-07-11,138.33714294433594
2016-07-12,138.55189514160156
2016-07-13,138.98135375976562
2016-07-14,140.14093017578125
2016-07-15,141.21469116210938
2016-07-18,141.34352111816406
2016-07-19,141.4293975830078
2016-07-20,140.78515625
2016-07-21,139.96914672851562
2016-07-22,137.6928253173828
2016-07-25,135.8890838623047
2016-07-26,135.15890502929688
2016-07-27,134.34288024902344
2016-07-28,134.21405029296875
2016-07-29,133.7416534423828
2016-08-01,133.78456115722656
2016-08-02,133.3551025390625
2016-08-03,133.69871520996094
2016-08-04,133.8704376220703
2016-08-05,134.34288024902344
2016-08-08,134.3000030517578
2016-08-09,134.42880249023438
2016-08-10,134.3000030517578
2016-08-11,134.38583374023438
2016-08-12,134.17112731933594
2016-08-15,134.17112731933594
2016-08-16,133.9563446044922
2016-08-17,134.38583374023438
2016-08-18,134.98716735839844
2016-08-19,134.21405029296875
2016-08-22,134.51467895507812
2016-08-23,134.12811279296875
2016-08-24,134.08518981933594
2016-08-25,134.042236328125
2016-08-26,134.12811279296875
2016-08-29,134.68646240234375
2016-08-30,134.7294158935547
2016-08-31,134.17112731933594
2016-09-01,133.99932861328125
2016-09-02,134.38583374023438
2016-09-06,133.3551025390625
2016-09-07,133.3980712890625
2016-09-08,133.31216430664062
2016-09-09,129.3179168701172
2016-09-12,130.94998168945312
2016-09-13,128.2012939453125
2016-09-14,127.55706024169922
2016-09-15,128.76898193359375
2016-09-16,128.4660186767578
2016-09-19,127.38389587402344
2016-09-20,128.42269897460938
2016-09-21,129.20188903808594
2016-09-22,130.02415466308594
2016-09-23,129.37493896484375
2016-09-26,127.85999298095703
2016-09-27,129.33169555664062
2016-09-28,129.41824340820312
2016-09-29,127.81671905517578
2016-09-30,128.20628356933594
2016-10-03,128.29290771484375
2016-10-04,127.68692016601562
2016-10-05,127.68692016601562
2016-10-06,126.69136047363281
2016-10-07,125.86897277832031
2016-10-10,124.91668701171875
2016-10-11,125.17642211914062
2016-10-12,125.08988952636719
2016-10-13,124.52717590332031
2016-10-14,125.04661560058594
2016-10-17,124.8734359741211
2016-10-18,125.4361343383789
2016-10-19,125.78240203857422
2016-10-20,125.8257064819336
2016-10-21,125.4361343383789
2016-10-24,125.17642211914062
2016-10-25,124.00776672363281
2016-10-26,124.96000671386719
2016-10-27,123.9212646484375
2016-10-28,126.47494506835938
2016-10-31,125.95555114746094
2016-11-01,125.00334930419922
2016-11-02,123.3152084350586
2016-11-03,122.40628051757812
2016-11-04,123.09878540039062
2016-11-07,126.864501953125
2016-11-08,127.34066772460938
2016-11-09,128.24961853027344
2016-11-10,131.62571716308594
2016-11-11,132.92420959472656
2016-11-14,132.05857849121094
2016-11-15,133.0973663330078
2016-11-16,133.05413818359375
2016-11-17,133.27047729492188
2016-11-18,132.75106811523438
2016-11-21,133.61680603027344
2016-11-22,134.9585418701172
2016-11-23,135.65113830566406
2016-11-25,136.08389282226562
2016-11-28,135.2615203857422
2016-11-29,134.39585876464844
2016-11-30,133.14060974121094
2016-12-01,135.86753845214844
2016-12-02,135.65113830566406
2016-12-05,134.65553283691406
2016-12-06,134.91522216796875
2016-12-07,136.77650451660156
2016-12-08,136.47344970703125
2016-12-09,137.5555419921875
2016-12-12,137.90185546875
2016-12-13,137.38246154785156
2016-12-14,136.34361267089844
2016-12-15,135.30482482910156
2016-12-16,137.42567443847656
2016-12-19,138.16152954101562
2016-12-20,139.5899200439453
2016-12-21,139.0705108642578
2016-12-22,138.7652130126953
2016-12-23,139.02687072753906
2016-12-27,139.11412048339844
2016-12-28,138.24195861816406
2016-12-29,138.2855224609375
2016-12-30,137.80587768554688
2017-01-03,138.1983184814453
2017-01-04,138.24195861816406
2017-01-05,137.45697021484375
2017-01-06,137.84942626953125
2017-01-09,137.1953125
2017-01-10,136.80282592773438
2017-01-11,137.23890686035156
2017-01-12,136.8900146484375
2017-01-13,136.75917053222656
2017-01-17,136.36671447753906
2017-01-18,136.19224548339844
2017-01-19,136.10504150390625
2017-01-20,133.13961791992188
2017-01-23,129.73806762695312
2017-01-24,130.8282928466797
2017-01-25,132.44187927246094
2017-01-26,132.22378540039062
2017-01-27,130.87191772460938
2017-01-30,130.6538543701172
2017-01-31,129.52003479003906
2017-02-01,129.47642517089844
2017-02-02,129.43284606933594
2017-02-03,129.52003479003906
2017-02-06,129.3455810546875
2017-02-07,128.9095001220703
2017-02-08,128.3425750732422
2017-02-09,129.04029846191406
2017-02-10,129.60728454589844
2017-02-13,131.00270080566406
2017-02-14,132.0493927001953
2017-02-15,132.3546905517578
2017-02-16,132.79074096679688
2017-02-17,132.44187927246094
2017-02-21,133.09597778320312
2017-02-22,132.2674560546875
2017-02-23,131.95974731445312
2017-02-24,132.70693969726562
2017-02-27,131.6080322265625
2017-02-28,131.03663635253906
2017-03-01,132.70693969726562
2017-03-02,132.70693969726562
2017-03-03,132.39927673339844
2017-03-06,131.87176513671875
2017-03-07,131.25637817382812
2017-03-08,130.9927215576172
2017-03-09,130.3772430419922
2017-03-10,133.10260009765625
2017-03-13,131.25637817382812
2017-03-14,129.84976196289062
2017-03-15,130.81686401367188
2017-03-16,130.77285766601562
2017-03-17,131.34432983398438
2017-03-20,130.7289276123047
2017-03-21,129.19041442871094
2017-03-22,129.80580139160156
2017-03-23,130.201416015625
2017-03-24,130.6409912109375
2017-03-27,129.41017150878906
2017-03-28,130.201416015625
2017-03-29,130.46517944335938
2017-03-30,131.30035400390625
2017-03-31,130.9927215576172
2017-04-03,131.34432983398438
2017-04-04,131.95974731445312
2017-04-05,131.73995971679688
2017-04-06,131.56411743164062
2017-04-07,131.82785034179688
2017-04-10,131.91575622558594
2017-04-11,132.04759216308594
2017-04-12,130.86077880859375
2017-04-13,129.9376678466797
2017-04-17,130.28939819335938
2017-04-18,131.16848754882812
2017-04-19,131.87176513671875
2017-04-20,133.0586395263672
2017-04-21,129.8937225341797
2017-04-24,129.8937225341797
2017-04-25,129.4541778564453
2017-04-26,128.61900329589844
2017-04-27,127.82775115966797
2017-04-28,127.43209838867188
2017-05-01,127.2123031616211
2017-05-02,127.43209838867188
2017-05-03,128.48707580566406
2017-05-04,128.35523986816406
2017-05-05,128.44314575195312
2017-05-08,127.78382873535156
2017-05-09,127.16839599609375
2017-05-10,126.1573715209961
2017-05-11,126.90464782714844
2017-05-12,124.26720428466797
2017-05-15,123.87159729003906
2017-05-16,123.25614166259766
2017-05-17,120.48686981201172
2017-05-18,120.79457092285156
2017-05-19,123.30012512207031
2017-05-22,123.87159729003906
2017-05-23,124.3111801147461
2017-05-24,122.33306884765625
2017-05-25,120.83853912353516
2017-05-26,120.66268157958984
2017-05-30,120.26712036132812
2017-05-31,120.35499572753906
2017-06-01,121.84956359863281
2017-06-02,122.55287170410156
2017-06-05,122.99240112304688
2017-06-06,122.77267456054688
2017-06-07,121.67372131347656
2017-06-08,121.27811431884766
2017-06-09,122.81655883789062
2017-06-12,127.2123031616211
2017-06-13,125.05840301513672
2017-06-14,126.1134262084961
2017-06-15,128.2854461669922
2017-06-16,128.5514678955078
2017-06-19,127.6648941040039
2017-06-20,124.69489288330078
2017-06-21,123.1434326171875
2017-06-22,122.12384796142578
2017-06-23,122.21255493164062
2017-06-26,122.3898696899414
2017-06-27,120.61670684814453
2017-06-28,120.04045867919922
2017-06-29,119.77449035644531
2017-06-30,119.7302017211914
2017-07-03,121.6805648803711
2017-07-05,121.23731231689453
2017-07-06,116.62720489501953
2017-07-07,115.91793823242188
2017-07-10,115.43036651611328
2017-07-11,116.93749237060547
2017-07-12,117.82405090332031
2017-07-13,118.75495147705078
2017-07-14,118.71060943603516
2017-07-17,118.88793182373047
2017-07-18,119.19821166992188
2017-07-19,119.41985321044922
2017-07-20,118.3116455078125
2017-07-21,114.85406494140625
2017-07-24,112.72632598876953
2017-07-25,112.77066802978516
2017-07-26,113.43557739257812
2017-07-27,114.3221435546875
2017-07-28,113.16962432861328
2017-07-31,113.52422332763672
2017-08-01,112.77066802978516
2017-08-02,113.1252670288086
2017-08-03,114.18916320800781
2017-08-04,114.27780151367188
2017-08-07,113.61286926269531
2017-08-08,113.30257415771484
2017-08-09,113.96749877929688
2017-08-10,112.1500473022461
2017-08-11,111.70677947998047
2017-08-14,112.416015625
2017-08-15,111.44080352783203
2017-08-16,111.26348876953125
2017-08-17,109.71199035644531
2017-08-18,108.82544708251953
2017-08-21,108.55947875976562
2017-08-22,109.04706573486328
2017-08-23,108.11622619628906
2017-08-24,107.71725463867188
2017-08-25,108.55947875976562
2017-08-28,108.47083282470703
2017-08-29,108.33783721923828
2017-08-30,107.62859344482422
2017-08-31,108.82544708251953
2017-09-01,111.44080352783203
2017-09-05,109.71199035644531
2017-09-06,110.46559143066406
2017-09-07,106.47607421875
2017-09-08,105.58946990966797
2017-09-11,105.1462173461914
2017-09-12,105.98846435546875
2017-09-13,106.87501525878906
2017-09-14,107.5399398803711
2017-09-15,107.13700103759766
2017-09-18,109.5098648071289
2017-09-19,108.34579467773438
2017-09-20,108.8830795288086
2017-09-21,110.80819702148438
2017-09-22,111.34547424316406
2017-09-25,112.41996765136719
2017-09-26,111.61410522460938
2017-09-27,109.10692596435547
2017-09-28,108.52488708496094
2017-09-29,108.25627136230469
2017-10-02,110.0023422241211
2017-10-03,111.0320816040039
2017-10-04,109.59941101074219
2017-10-05,109.8680419921875
2017-10-06,109.19647979736328
2017-10-09,104.89845275878906
2017-10-10,104.58505249023438
2017-10-11,103.28667449951172
2017-10-12,103.19713592529297
2017-10-13,102.8837661743164
2017-10-16,104.58505249023438
2017-10-17,103.82393646240234
2017-10-18,103.51055145263672
2017-10-19,105.57000732421875
2017-10-20,106.68927001953125
2017-10-23,99.9288558959961
2017-10-24,98.0036849975586
2017-10-25,96.2576675415039
2017-10-26,95.45177459716797
2017-10-27,93.07890319824219
2017-10-30,91.37760925292969
2017-10-31,90.25836181640625
2017-11-01,89.63152313232422
2017-11-02,89.27335357666016
2017-11-03,90.16879272460938
2017-11-06,90.1240234375
2017-11-07,90.48218536376953
2017-11-08,90.07926940917969
2017-11-09,89.49723052978516
2017-11-10,91.73577117919922
2017-11-13,85.1544418334961
2017-11-14,80.14009857177734
2017-11-15,81.7518539428711
2017-11-16,81.70706176757812
2017-11-17,81.5279769897461
2017-11-20,80.49825286865234
2017-11-21,79.82667541503906
2017-11-22,81.25935363769531
2017-11-24,81.43846893310547
2017-11-27,81.12505340576172
2017-11-28,82.42338562011719
2017-11-29,82.73680114746094
2017-11-30,81.88614654541016
2017-12-01,80.05054473876953
2017-12-04,80.36395263671875
2017-12-05,79.51331329345703
2017-12-06,79.06559753417969
2017-12-07,79.28944396972656
2017-12-08,79.28944396972656
2017-12-11,79.02078247070312
2017-12-12,80.18485260009766
2017-12-13,79.51331329345703
2017-12-14,78.97604370117188
2017-12-15,79.78193664550781
2017-12-18,79.51331329345703
2017-12-19,78.75220489501953
2017-12-20,78.1253890991211
2017-12-21,78.21493530273438
2017-12-22,78.3492202758789
2017-12-26,78.57464599609375
2017-12-27,78.34922790527344
2017-12-28,78.25907897949219
2017-12-29,78.66481018066406
2018-01-02,81.0540771484375
2018-01-03,81.82041931152344
2018-01-04,83.53345489501953
2018-01-05,83.57852935791016
2018-01-08,82.40647888183594
2018-01-09,83.66869354248047
2018-01-10,85.336669921875
2018-01-11,85.74237060546875
2018-01-12,84.5703125
2018-01-16,82.0909194946289
2018-01-17,78.2140121459961
2018-01-18,75.59934997558594
2018-01-19,73.30026245117188
2018-01-22,72.89457702636719
2018-01-23,76.14033508300781
2018-01-24,74.11172485351562
2018-01-25,72.93962860107422
2018-01-26,72.71421813964844
2018-01-29,73.39043426513672
2018-01-30,71.90279388427734
2018-01-31,72.89457702636719
2018-02-01,72.21837615966797
2018-02-02,70.50529479980469
2018-02-05,67.21443176269531
2018-02-06,68.83733367919922
2018-02-07,68.74718475341797
2018-02-08,65.14078521728516
2018-02-09,67.3497085571289
2018-02-12,66.80874633789062
2018-02-13,66.13253784179688
2018-02-14,67.16939544677734
2018-02-15,66.9439926147461
2018-02-16,67.84557342529297
2018-02-20,66.44810485839844
2018-02-21,65.32108306884766
2018-02-22,65.90715026855469
2018-02-23,65.86170959472656
2018-02-26,66.58893585205078
2018-02-27,65.9071273803711
2018-02-28,64.13446044921875
2018-03-01,63.725372314453125
2018-03-02,64.17991638183594
2018-03-05,65.54349517822266
2018-03-06,66.5434799194336
2018-03-07,65.9526138305664
2018-03-08,65.99805450439453
2018-03-09,67.9070816040039
2018-03-12,68.63432312011719
2018-03-13,65.58894348144531
2018-03-14,64.8616943359375
2018-03-15,65.27078247070312
2018-03-16,65.04353332519531
2018-03-19,63.95264434814453
2018-03-20,61.99815368652344
2018-03-21,63.08903503417969
2018-03-22,60.68001174926758
2018-03-23,59.407325744628906
2018-03-26,58.58916091918945
2018-03-27,61.08909606933594
2018-03-28,62.17996597290039
2018-03-29,61.270904541015625
2018-04-02,59.63459777832031
2018-04-03,59.68003463745117
2018-04-04,60.36184310913086
2018-04-05,61.04364776611328
2018-04-06,59.36186981201172
2018-04-09,58.31644821166992
2018-04-10,59.31642532348633
2018-04-11,58.95280075073242
2018-04-12,59.90729904174805
2018-04-13,61.31636047363281
2018-04-16,60.5890998840332
2018-04-17,62.679954528808594
2018-04-18,62.08906936645508
2018-04-19,63.5890007019043
2018-04-20,66.08893585205078
2018-04-23,65.99805450439453
2018-04-24,66.72530364990234
2018-04-25,63.86174774169922
2018-04-26,65.3616943359375
2018-04-27,65.3616943359375
2018-04-30,63.95264434814453
2018-05-01,63.86174774169922
2018-05-02,64.45263671875
2018-05-03,63.316322326660156
2018-05-04,64.08900451660156
2018-05-07,63.95264434814453
2018-05-08,64.8616943359375
2018-05-09,66.45259857177734
2018-05-10,66.77072143554688
2018-05-11,66.36167907714844
2018-05-14,66.86164093017578
2018-05-15,66.86164093017578
2018-05-16,68.31616973876953
2018-05-17,68.31616973876953
2018-05-18,68.04344940185547
2018-05-21,69.36156463623047
2018-05-22,69.49793243408203
2018-05-23,64.45263671875
2018-05-24,66.36167907714844
2018-05-25,66.4980239868164
2018-05-29,64.45263671875
2018-05-30,64.40717315673828
2018-05-31,63.99809265136719
2018-06-01,64.08900451660156
2018-06-04,62.316322326660156
2018-06-05,62.725406646728516
2018-06-06,61.99815368652344
2018-06-07,62.634498596191406
2018-06-08,63.316322326660156
2018-06-11,63.543556213378906
2018-06-12,63.543556213378906
2018-06-13,63.13447189331055
2018-06-14,61.99815368652344
2018-06-15,60.98931121826172
2018-06-18,60.53075408935547
2018-06-19,59.384334564208984
2018-06-20,59.0633430480957
2018-06-21,58.51305389404297
2018-06-22,59.84291458129883
2018-06-25,58.467193603515625
2018-06-26,63.00699996948242
2018-06-27,64.015869140625
2018-06-28,63.419708251953125
2018-06-29,62.41086959838867
2018-07-02,61.310302734375
2018-07-03,61.310302734375
2018-07-05,61.58546447753906
2018-07-06,63.51142501831055
2018-07-09,63.96999740600586
2018-07-10,64.97882843017578
2018-07-11,64.1534194946289
2018-07-12,64.1534194946289
2018-07-13,63.69485092163086
2018-07-16,63.7407112121582
2018-07-17,62.77772521972656
2018-07-18,63.05286407470703
2018-07-19,62.96116256713867
2018-07-20,60.16389465332031
2018-07-23,59.5677490234375
2018-07-24,60.16389465332031
2018-07-25,60.118038177490234
2018-07-26,60.30146789550781
2018-07-27,59.888755798339844
2018-07-30,60.34731674194336
2018-07-31,62.50257873535156
2018-08-01,60.714176177978516
2018-08-02,60.39316940307617
2018-08-03,60.255611419677734
2018-08-06,60.07217788696289
2018-08-07,60.34731674194336
2018-08-08,59.84291458129883
2018-08-09,59.338462829589844
2018-08-10,58.55891799926758
2018-08-13,57.09149932861328
2018-08-14,56.6329345703125
2018-08-15,56.036800384521484
2018-08-16,56.40365219116211
2018-08-17,56.40365219116211
2018-08-20,56.40365219116211
2018-08-21,57.91692352294922
2018-08-22,57.18320846557617
2018-08-23,57.50419998168945
2018-08-24,57.32078170776367
2018-08-27,58.55891799926758
2018-08-28,58.51305389404297
2018-08-29,59.476051330566406
2018-08-30,58.55891799926758
2018-08-31,59.338462829589844
2018-09-04,58.1003532409668
2018-09-05,57.595909118652344
2018-09-06,57.366641998291016
2018-09-07,56.86220932006836
2018-09-10,57.366641998291016
2018-09-11,56.54121398925781
2018-09-12,57.82520294189453
2018-09-13,58.28376770019531
2018-09-14,58.70041275024414
2018-09-17,58.79299545288086
2018-09-18,58.607826232910156
2018-09-19,59.53370666503906
2018-09-20,57.68195343017578
2018-09-21,56.33943557739258
2018-09-24,54.34880447387695
2018-09-25,52.172996520996094
2018-09-26,52.728538513183594
2018-09-27,53.37664031982422
2018-09-28,52.265586853027344
2018-10-01,55.96908950805664
2018-10-02,57.033836364746094
2018-10-03,57.77454376220703
2018-10-04,58.607826232910156
2018-10-05,61.01508712768555
2018-10-08,63.00572967529297
2018-10-09,62.727970123291016
2018-10-10,61.47803497314453
2018-10-11,58.88558578491211
2018-10-12,57.033836364746094
2018-10-15,56.24684143066406
2018-10-16,56.01536560058594
2018-10-17,56.4320182800293
2018-10-18,57.31160354614258
2018-10-19,58.14487838745117
2018-10-22,57.31160354614258
2018-10-23,58.746707916259766
2018-10-24,56.33943557739258
2018-10-25,54.626564025878906
2018-10-26,52.31187438964844
2018-10-29,51.663780212402344
2018-10-30,47.12698745727539
2018-10-31,46.75664520263672
2018-11-01,44.349365234375
2018-11-02,43.006858825683594
2018-11-05,42.96055221557617
