Date,Close
2026-03-25,88.8499984741211
2026-03-26,87.20999908447266
2026-03-27,87.4800033569336
2026-03-30,87.37000274658203
2026-03-31,90.5
2026-04-01,90.94000244140625
2026-04-02,90.27999877929688
2026-04-06,89.27999877929688
2026-04-07,89.66999816894531
2026-04-08,90.97000122070312
2026-04-09,89.83999633789062
2026-04-10,89.80000305175781
2026-04-13,90.81999969482422
2026-04-14,91.9800033569336
2026-04-15,93.69999694824219
2026-04-16,94.91999816894531
2026-04-17,95.77999877929688
2026-04-20,96.04000091552734
2026-04-21,93.55000305175781
2026-04-22,94.51000213623047
2026-04-23,91.62999725341797
2026-04-24,92.4000015258789
2026-04-27,92.31999969482422
2026-04-28,91.8499984741211
2026-04-29,91.4000015258789
2026-04-30,92.18000030517578
2026-05-01,91.7300033569336
2026-05-04,90.93000030517578
2026-05-05,90.63999938964844
2026-05-06,91.63999938964844
2026-05-07,90.0999984741211
2026-05-08,90.44000244140625
2026-05-11,90.29000091552734
2026-05-12,89.3499984741211
2026-05-13,90.97000122070312
2026-05-14,90.44000244140625
2026-05-15,89.41999816894531
2026-05-18,89.8499984741211
2026-05-19,90.1500015258789
2026-05-20,90.62000274658203
2026-05-21,89.11000061035156
2026-05-22,89.0999984741211
2026-05-26,88.63999938964844
2026-05-27,88.81999969482422
2026-05-28,89.2300033569336
2026-05-29,89.13999938964844
2026-06-01,90.77999877929688
2026-06-02,91.83000183105469
2026-06-03,89.80999755859375
2026-06-04,89.58000183105469
2026-06-05,88.11000061035156
2026-06-08,88.19999694824219
2026-06-09,87.83000183105469
2026-06-10,87.4800033569336
2026-06-11,88.22000122070312
2026-06-12,87.95999908447266
2026-06-15,88.4000015258789
2026-06-16,88.77999877929688
2026-06-17,87.88999938964844
2026-06-18,88.27999877929688
