Date,Close
2023-06-05,41.712127685546875
2023-06-06,42.32699966430664
2023-06-07,41.90055465698242
2023-06-08,42.32699966430664
2023-06-09,42.15840530395508
2023-06-12,42.922035217285156
2023-06-13,43.923683166503906
2023-06-14,43.705501556396484
2023-06-15,44.17161560058594
2023-06-16,43.943519592285156
2023-06-20,43.89392852783203
2023-06-21,42.30716323852539
2023-06-22,42.317081451416016
2023-06-23,41.791465759277344
2023-06-26,41.55345153808594
2023-06-27,42.96170425415039
2023-06-28,43.81459426879883
2023-06-29,43.427818298339844
2023-06-30,43.774925231933594
2023-07-03,44.74681854248047
2023-07-05,44.58814239501953
2023-07-06,42.88236999511719
2023-07-07,43.368316650390625
2023-07-10,44.9947509765625
2023-07-11,46.66085433959961
2023-07-12,47.08729934692383
2023-07-13,49.21951675415039
2023-07-14,48.16828536987305
2023-07-17,49.26910400390625
2023-07-18,49.44761657714844
2023-07-19,50.231082916259766
2023-07-20,47.36498260498047
2023-07-21,47.53357696533203
2023-07-24,47.017879486083984
2023-07-25,46.87903594970703
2023-07-26,47.880680084228516
2023-07-27,46.48234558105469
2023-07-28,49.03108596801758
2023-07-31,50.032737731933594
2023-08-01,49.04100799560547
2023-08-02,46.3038330078125
2023-08-03,45.80796813964844
2023-08-04,45.004669189453125
2023-08-07,44.776573181152344
2023-08-08,44.53855514526367
2023-08-09,42.93195724487305
2023-08-10,42.62451934814453
2023-08-11,42.396419525146484
2023-08-14,42.56501388549805
2023-08-15,41.82121658325195
2023-08-16,40.89891052246094
2023-08-17,39.90718078613281
2023-08-18,40.046024322509766
2023-08-21,40.760066986083984
2023-08-22,40.67081069946289
2023-08-23,41.612953186035156
2023-08-24,40.13528060913086
2023-08-25,40.63114547729492
2023-08-28,40.740234375
2023-08-29,42.95178985595703
2023-08-30,43.24930953979492
2023-08-31,43.38814926147461
2023-09-01,43.25922393798828
2023-09-05,43.64599609375
2023-09-06,43.8046760559082
2023-09-07,43.64599609375
2023-09-08,43.68000030517578
2023-09-11,44.599998474121094
2023-09-12,44.0099983215332
2023-09-13,43.43000030517578
2023-09-14,43.61000061035156
2023-09-15,43.060001373291016
2023-09-18,42.0099983215332
2023-09-19,41.5099983215332
2023-09-20,40.779998779296875
2023-09-21,39.540000915527344
2023-09-22,38.81999969482422
2023-09-25,38.79999923706055
2023-09-26,38.43000030517578
2023-09-27,38.68000030517578
2023-09-28,39.119998931884766
2023-09-29,39.66999816894531
2023-10-02,39.040000915527344
2023-10-03,37.970001220703125
2023-10-04,38.529998779296875
2023-10-05,38.540000915527344
2023-10-06,39.209999084472656
2023-10-09,39.36000061035156
2023-10-10,40.189998626708984
2023-10-11,39.900001525878906
2023-10-12,38.47999954223633
2023-10-13,37.77000045776367
2023-10-16,38.529998779296875
2023-10-17,39.18000030517578
2023-10-18,37.43000030517578
2023-10-19,36.61000061035156
2023-10-20,36.029998779296875
2023-10-23,36.11000061035156
2023-10-24,37.16999816894531
2023-10-25,35.220001220703125
2023-10-26,34.7599983215332
2023-10-27,34.099998474121094
2023-10-30,34.290000915527344
2023-10-31,35.08000183105469
2023-11-01,35.310001373291016
2023-11-02,38.279998779296875
2023-11-03,40.439998626708984
2023-11-06,39.77000045776367
2023-11-07,40.90999984741211
2023-11-08,40.34000015258789
2023-11-09,39.09000015258789
2023-11-10,39.72999954223633
2023-11-13,39.90999984741211
2023-11-14,41.95000076293945
2023-11-15,43.0099983215332
2023-11-16,42.209999084472656
2023-11-17,43.70000076293945
2023-11-20,44.880001068115234
2023-11-21,43.869998931884766
2023-11-22,44.31999969482422
2023-11-24,44.880001068115234
2023-11-27,45.45000076293945
2023-11-28,46.70000076293945
2023-11-29,46.900001525878906
2023-11-30,46.11000061035156
2023-12-01,48.43000030517578
2023-12-04,48.689998626708984
2023-12-05,48.2599983215332
2023-12-06,48.040000915527344
2023-12-07,48.290000915527344
2023-12-08,49.18000030517578
2023-12-11,48.529998779296875
2023-12-12,48.380001068115234
2023-12-13,50.16999816894531
2023-12-14,52.02000045776367
2023-12-15,51.11000061035156
2023-12-18,51.06999969482422
2023-12-19,53.18000030517578
2023-12-20,51.0099983215332
2023-12-21,52.310001373291016
2023-12-22,53.0099983215332
2023-12-26,53.790000915527344
2023-12-27,54.2599983215332
2023-12-28,54.13999938964844
2023-12-29,52.369998931884766
2024-01-02,50.5
2024-01-03,48.52000045776367
2024-01-04,48.90999984741211
2024-01-05,48.900001525878906
2024-01-08,50.279998779296875
2024-01-09,49.5
2024-01-10,49.349998474121094
2024-01-11,48.18000030517578
2024-01-12,47.380001068115234
2024-01-16,46.7599983215332
2024-01-17,45.91999816894531
2024-01-18,45.65999984741211
2024-01-19,46.279998779296875
2024-01-22,47.33000183105469
2024-01-23,47.380001068115234
2024-01-24,46.279998779296875
2024-01-25,45.81999969482422
2024-01-26,45.91999816894531
2024-01-29,48.11000061035156
2024-01-30,46.86000061035156
2024-01-31,45.40999984741211
2024-02-01,46.029998779296875
2024-02-02,46.65999984741211
2024-02-05,45.20000076293945
2024-02-06,46.70000076293945
2024-02-07,47.16999816894531
2024-02-08,48.439998626708984
2024-02-09,49.59000015258789
2024-02-12,50.720001220703125
2024-02-13,47.880001068115234
2024-02-14,50.5
2024-02-15,51.63999938964844
2024-02-16,50.33000183105469
2024-02-20,48.689998626708984
2024-02-21,47.310001373291016
2024-02-22,48.47999954223633
2024-02-23,48.40999984741211
2024-02-26,50.08000183105469
2024-02-27,51.540000915527344
2024-02-28,51.15999984741211
2024-02-29,51.25
2024-03-01,51.13999938964844
2024-03-04,50.68000030517578
2024-03-05,48.900001525878906
2024-03-06,49.68000030517578
2024-03-07,50.25
2024-03-08,50.75
2024-03-11,50.650001525878906
2024-03-12,50.25
2024-03-13,50.36000061035156
2024-03-14,48.7400016784668
2024-03-15,48.65999984741211
2024-03-18,48.790000915527344
2024-03-19,48.5099983215332
2024-03-20,50.209999084472656
2024-03-21,50.529998779296875
2024-03-22,49.40999984741211
2024-03-25,50.25
2024-03-26,50.029998779296875
2024-03-27,50.11000061035156
2024-03-28,50.08000183105469
2024-04-01,49.2400016784668
2024-04-02,47.779998779296875
2024-04-03,47.91999816894531
2024-04-04,47.27000045776367
2024-04-05,47.119998931884766
2024-04-08,48.099998474121094
2024-04-09,48.619998931884766
2024-04-10,47.4900016784668
2024-04-11,48.20000076293945
2024-04-12,46.5099983215332
2024-04-15,44.380001068115234
2024-04-16,43.650001525878906
2024-04-17,43.02000045776367
2024-04-18,42.90999984741211
2024-04-19,42.0
2024-04-22,42.599998474121094
2024-04-23,43.869998931884766
2024-04-24,43.900001525878906
2024-04-25,43.61000061035156
2024-04-26,44.06999969482422
2024-04-29,45.130001068115234
2024-04-30,43.459999084472656
2024-05-01,43.81999969482422
2024-05-02,44.93000030517578
2024-05-03,45.470001220703125
2024-05-06,46.5
2024-05-07,45.54999923706055
2024-05-08,44.43000030517578
2024-05-09,44.15999984741211
2024-05-10,42.91999816894531
2024-05-13,44.16999816894531
2024-05-14,45.119998931884766
2024-05-15,45.77000045776367
2024-05-16,44.959999084472656
2024-05-17,45.45000076293945
2024-05-20,45.599998474121094
2024-05-21,45.20000076293945
2024-05-22,44.9900016784668
2024-05-23,43.61000061035156
2024-05-24,44.380001068115234
2024-05-28,44.029998779296875
2024-05-29,43.47999954223633
2024-05-30,42.790000915527344
2024-05-31,42.45000076293945
2024-06-03,42.97999954223633
2024-06-04,43.22999954223633
2024-06-05,44.150001525878906
2024-06-06,44.7599983215332
2024-06-07,43.79999923706055
2024-06-10,44.150001525878906
2024-06-11,44.15999984741211
2024-06-12,45.08000183105469
2024-06-13,44.380001068115234
2024-06-14,43.869998931884766
2024-06-17,44.130001068115234
2024-06-18,43.68000030517578
2024-06-20,43.369998931884766
2024-06-21,43.31999969482422
2024-06-24,43.2400016784668
2024-06-25,43.33000183105469
2024-06-26,43.58000183105469
2024-06-27,44.0099983215332
2024-06-28,43.95000076293945
2024-07-01,44.45000076293945
2024-07-02,44.81999969482422
2024-07-03,45.61000061035156
2024-07-05,45.95000076293945
2024-07-08,45.88999938964844
2024-07-09,46.04999923706055
2024-07-10,45.95000076293945
2024-07-11,45.709999084472656
2024-07-12,46.790000915527344
2024-07-15,47.70000076293945
2024-07-16,49.400001525878906
2024-07-17,48.43000030517578
2024-07-18,46.56999969482422
2024-07-19,46.630001068115234
2024-07-22,47.65999984741211
2024-07-23,47.7599983215332
2024-07-24,44.709999084472656
2024-07-25,45.189998626708984
2024-07-26,45.779998779296875
2024-07-29,45.93000030517578
2024-07-30,44.959999084472656
2024-07-31,45.529998779296875
2024-08-01,43.209999084472656
2024-08-02,41.209999084472656
2024-08-05,39.59000015258789
2024-08-06,40.20000076293945
2024-08-07,39.470001220703125
2024-08-08,41.290000915527344
2024-08-09,41.459999084472656
2024-08-12,40.91999816894531
2024-08-13,42.59000015258789
2024-08-14,41.90999984741211
2024-08-15,43.91999816894531
2024-08-16,44.09000015258789
2024-08-19,45.09000015258789
2024-08-20,44.540000915527344
2024-08-21,45.61000061035156
2024-08-22,44.25
2024-08-23,46.2400016784668
2024-08-26,45.72999954223633
2024-08-27,45.41999816894531
2024-08-28,44.27000045776367
2024-08-29,44.68000030517578
2024-08-30,44.81999969482422
2024-09-03,42.97999954223633
2024-09-04,42.869998931884766
2024-09-05,43.599998474121094
2024-09-06,41.59000015258789
2024-09-09,42.63999938964844
2024-09-10,43.290000915527344
2024-09-11,44.22999954223633
2024-09-12,44.97999954223633
2024-09-13,45.7599983215332
2024-09-16,45.689998626708984
2024-09-17,46.060001373291016
2024-09-18,46.18000030517578
2024-09-19,47.41999816894531
2024-09-20,46.900001525878906
2024-09-23,46.939998626708984
2024-09-24,47.45000076293945
2024-09-25,46.86000061035156
2024-09-26,47.27000045776367
2024-09-27,47.880001068115234
2024-09-30,47.529998779296875
2024-10-01,46.18000030517578
2024-10-02,45.869998931884766
2024-10-03,45.38999938964844
2024-10-04,46.54999923706055
2024-10-07,45.90999984741211
2024-10-08,46.63999938964844
2024-10-09,46.650001525878906
2024-10-10,46.16999816894531
2024-10-11,46.63999938964844
2024-10-14,47.369998931884766
2024-10-15,47.290000915527344
2024-10-16,47.689998626708984
2024-10-17,47.040000915527344
2024-10-18,48.029998779296875
2024-10-21,47.380001068115234
2024-10-22,47.150001525878906
2024-10-23,45.7599983215332
2024-10-24,47.380001068115234
2024-10-25,47.66999816894531
2024-10-28,48.400001525878906
2024-10-29,48.40999984741211
2024-10-30,48.22999954223633
2024-10-31,45.88999938964844
2024-11-01,46.63999938964844
2024-11-04,46.68000030517578
2024-11-05,48.189998626708984
2024-11-06,52.13999938964844
2024-11-07,52.689998626708984
2024-11-08,54.06999969482422
2024-11-11,57.849998474121094
2024-11-12,56.810001373291016
2024-11-13,55.84000015258789
2024-11-14,53.849998474121094
2024-11-15,53.459999084472656
2024-11-18,55.11000061035156
2024-11-19,55.91999816894531
2024-11-20,55.279998779296875
2024-11-21,54.77000045776367
2024-11-22,56.209999084472656
2024-11-25,57.029998779296875
2024-11-26,56.20000076293945
2024-11-27,57.150001525878906
2024-11-29,57.97999954223633
2024-12-02,59.470001220703125
2024-12-03,58.9900016784668
2024-12-04,60.83000183105469
2024-12-05,60.380001068115234
2024-12-06,62.900001525878906
2024-12-09,61.310001373291016
2024-12-10,60.59000015258789
2024-12-11,61.810001373291016
2024-12-12,60.91999816894531
2024-12-13,61.33000183105469
2024-12-16,62.939998626708984
2024-12-17,62.97999954223633
2024-12-18,58.560001373291016
2024-12-19,58.16999816894531
2024-12-20,59.400001525878906
2024-12-23,59.2400016784668
2024-12-24,60.959999084472656
2024-12-26,60.959999084472656
2024-12-27,59.27000045776367
2024-12-30,57.61000061035156
2024-12-31,56.77000045776367
2025-01-02,56.88999938964844
2025-01-03,59.81999969482422
2025-01-06,61.150001525878906
2025-01-07,58.900001525878906
2025-01-08,58.95000076293945
2025-01-10,57.470001220703125
2025-01-13,56.70000076293945
2025-01-14,56.40999984741211
2025-01-15,58.66999816894531
2025-01-16,58.7400016784668
2025-01-17,59.61000061035156
2025-01-21,61.5
2025-01-22,62.060001373291016
2025-01-23,62.689998626708984
2025-01-24,62.33000183105469
2025-01-27,60.70000076293945
2025-01-28,61.93000030517578
2025-01-29,61.86000061035156
2025-01-30,63.5099983215332
2025-01-31,62.869998931884766
2025-02-03,61.779998779296875
2025-02-04,63.119998931884766
2025-02-05,63.810001373291016
2025-02-06,62.720001220703125
2025-02-07,62.7599983215332
2025-02-10,62.720001220703125
2025-02-11,61.349998474121094
2025-02-12,62.68000030517578
2025-02-13,64.77999877929688
2025-02-14,67.0199966430664
2025-02-18,66.4800033569336
2025-02-19,65.70999908447266
2025-02-20,63.97999954223633
2025-02-21,60.20000076293945
2025-02-24,59.08000183105469
2025-02-25,56.0
2025-02-26,56.459999084472656
2025-02-27,54.59000015258789
2025-02-28,55.63999938964844
2025-03-03,53.09000015258789
2025-03-04,53.16999816894531
2025-03-05,54.70000076293945
2025-03-06,52.13999938964844
2025-03-07,52.45000076293945
2025-03-10,47.86000061035156
2025-03-11,48.189998626708984
2025-03-12,49.61000061035156
2025-03-13,47.25
2025-03-14,49.189998626708984
2025-03-17,49.97999954223633
2025-03-18,48.2400016784668
2025-03-19,50.04999923706055
2025-03-20,50.02000045776367
2025-03-21,51.5
2025-03-24,54.18000030517578
2025-03-25,54.13999938964844
2025-03-26,51.65999984741211
2025-03-27,50.779998779296875
2025-03-28,48.70000076293945
2025-03-31,47.58000183105469
2025-04-01,47.79999923706055
2025-04-02,49.150001525878906
2025-04-03,45.119998931884766
2025-04-04,41.939998626708984
2025-04-07,42.279998779296875
2025-04-08,40.5099983215332
2025-04-09,47.25
2025-04-10,44.529998779296875
2025-04-11,45.88999938964844
2025-04-14,46.2599983215332
2025-04-15,46.54999923706055
2025-04-16,45.08000183105469
2025-04-17,45.119998931884766
2025-04-21,44.439998626708984
2025-04-22,46.119998931884766
2025-04-23,47.95000076293945
2025-04-24,49.9900016784668
2025-04-25,51.0
2025-04-28,51.2400016784668
2025-04-29,51.529998779296875
2025-04-30,50.84000015258789
2025-05-01,50.77000045776367
2025-05-02,51.900001525878906
2025-05-05,50.689998626708984
2025-05-06,48.779998779296875
2025-05-07,49.59000015258789
2025-05-08,51.470001220703125
2025-05-09,51.349998474121094
2025-05-12,54.47999954223633
2025-05-13,57.40999984741211
2025-05-14,57.560001373291016
2025-05-15,56.72999954223633
2025-05-16,58.369998931884766
2025-05-19,57.400001525878906
2025-05-20,57.459999084472656
2025-05-21,55.68000030517578
2025-05-22,56.380001068115234
2025-05-23,56.06999969482422
2025-05-27,58.04999923706055
2025-05-28,56.97999954223633
2025-05-29,56.619998931884766
2025-05-30,56.369998931884766
2025-06-02,57.130001068115234
2025-06-03,57.939998626708984
2025-06-04,57.97999954223633
2025-06-05,56.36000061035156
2025-06-06,61.130001068115234
2025-06-09,62.40999984741211
2025-06-10,62.939998626708984
2025-06-11,63.529998779296875
2025-06-12,62.02000045776367
2025-06-13,62.189998626708984
2025-06-16,64.93000030517578
2025-06-17,63.90999984741211
2025-06-18,66.7699966430664
2025-06-20,67.7300033569336
2025-06-23,68.8499984741211
2025-06-24,70.30000305175781
2025-06-25,69.5
2025-06-26,71.02999877929688
2025-06-27,69.83999633789062
2025-06-30,70.29000091552734
2025-07-01,68.94000244140625
2025-07-02,70.58000183105469
2025-07-03,71.08999633789062
2025-07-07,70.44000244140625
2025-07-08,70.9000015258789
2025-07-09,72.37000274658203
2025-07-10,73.55999755859375
2025-07-11,72.29000091552734
2025-07-14,73.6500015258789
2025-07-15,72.58999633789062
2025-07-16,75.25
2025-07-17,76.23999786376953
2025-07-18,77.62999725341797
2025-07-21,76.80999755859375
2025-07-22,76.38999938964844
2025-07-23,77.33999633789062
2025-07-24,75.80000305175781
2025-07-25,76.79000091552734
2025-07-28,76.83999633789062
2025-07-29,74.73999786376953
2025-07-30,75.6500015258789
2025-07-31,75.33000183105469
2025-08-01,71.16000366210938
2025-08-04,73.58999633789062
2025-08-05,72.62999725341797
2025-08-06,74.16000366210938
2025-08-07,74.3499984741211
2025-08-08,74.76000213623047
2025-08-11,75.2300033569336
2025-08-12,76.77999877929688
2025-08-13,77.91000366210938
2025-08-14,77.05000305175781
2025-08-15,77.01000213623047
2025-08-18,77.11000061035156
2025-08-19,74.02999877929688
2025-08-20,73.77999877929688
2025-08-21,73.51000213623047
2025-08-22,76.5199966430664
2025-08-25,75.66000366210938
2025-08-26,76.2699966430664
2025-08-27,75.5199966430664
2025-08-28,76.06999969482422
2025-08-29,74.95999908447266
2025-09-02,74.41000366210938
2025-09-03,74.79000091552734
2025-09-04,75.0199966430664
2025-09-05,75.37000274658203
2025-09-08,76.12999725341797
2025-09-09,76.58999633789062
2025-09-10,75.55999755859375
2025-09-11,78.30000305175781
2025-09-12,78.56999969482422
2025-09-15,79.72000122070312
2025-09-16,81.02999877929688
2025-09-17,80.66999816894531
2025-09-18,83.16000366210938
2025-09-19,84.95999908447266
2025-09-22,84.69000244140625
2025-09-23,83.58000183105469
2025-09-24,83.45999908447266
2025-09-25,81.62999725341797
2025-09-26,83.0999984741211
2025-09-29,86.16999816894531
2025-09-30,86.30000305175781
2025-10-01,86.91999816894531
2025-10-02,89.22000122070312
2025-10-03,88.31999969482422
2025-10-06,91.58999633789062
2025-10-07,89.11000061035156
2025-10-08,92.52999877929688
2025-10-09,91.66000366210938
2025-10-10,86.5199966430664
2025-10-13,87.7699966430664
2025-10-14,86.86000061035156
2025-10-15,89.30000305175781
2025-10-16,86.68000030517578
2025-10-17,86.23999786376953
2025-10-20,90.01000213623047
2025-10-21,88.6500015258789
2025-10-22,85.3499984741211
2025-10-23,87.93000030517578
2025-10-24,89.33000183105469
2025-10-27,90.25
2025-10-28,89.27999877929688
2025-10-29,89.2300033569336
2025-10-30,85.68000030517578
2025-10-31,88.9800033569336
2025-11-03,88.19000244140625
2025-11-04,83.5
2025-11-05,84.98999786376953
2025-11-06,80.91999816894531
2025-11-07,80.75
2025-11-10,82.83999633789062
2025-11-11,82.05000305175781
2025-11-12,81.36000061035156
2025-11-13,77.08999633789062
2025-11-14,76.91999816894531
2025-11-17,75.48999786376953
2025-11-18,74.97000122070312
2025-11-19,74.38999938964844
2025-11-20,71.75
2025-11-21,73.3499984741211
2025-11-24,76.79000091552734
2025-11-25,77.30000305175781
2025-11-26,78.47000122070312
2025-11-28,79.68000030517578
2025-12-01,77.52999877929688
2025-12-02,78.22000122070312
2025-12-03,80.75
2025-12-04,82.6500015258789
2025-12-05,81.91000366210938
2025-12-08,81.95999908447266
2025-12-09,82.52999877929688
2025-12-10,83.16000366210938
2025-12-11,82.05999755859375
2025-12-12,80.38999938964844
2025-12-15,79.20999908447266
2025-12-16,80.13999938964844
2025-12-17,77.69999694824219
2025-12-18,78.69000244140625
2025-12-19,80.30000305175781
2025-12-22,81.48999786376953
2025-12-23,80.51000213623047
2025-12-24,80.6500015258789
2025-12-26,79.69999694824219
2025-12-29,78.61000061035156
2025-12-30,77.87000274658203
2025-12-31,76.91999816894531
2026-01-02,78.30999755859375
2026-01-05,81.33999633789062
2026-01-06,81.86000061035156
2026-01-07,81.13999938964844
2026-01-08,80.55000305175781
2026-01-09,80.29000091552734
2026-01-12,82.54000091552734
2026-01-13,83.20999908447266
2026-01-14,83.19999694824219
2026-01-15,81.93000030517578
2026-01-16,81.68000030517578
2026-01-20,79.2300033569336
2026-01-21,80.29000091552734
2026-01-22,82.2300033569336
2026-01-23,80.69999694824219
2026-01-26,79.91999816894531
2026-01-27,79.7699966430664
2026-01-28,78.94000244140625
2026-01-29,77.63999938964844
2026-01-30,74.87000274658203
2026-02-02,74.36000061035156
2026-02-03,73.44000244140625
2026-02-04,69.98999786376953
2026-02-05,66.33000183105469
2026-02-06,70.41000366210938
2026-02-09,72.44000244140625
2026-02-10,72.26000213623047
2026-02-11,70.87000274658203
2026-02-12,68.44999694824219
2026-02-13,70.25
2026-02-17,70.30000305175781
2026-02-18,71.38999938964844
2026-02-19,72.23999786376953
2026-02-20,71.48999786376953
2026-02-23,70.0
2026-02-24,72.06999969482422
2026-02-25,73.54000091552734
2026-02-26,74.61000061035156
2026-02-27,72.91000366210938
2026-03-02,74.22000122070312
2026-03-03,72.26000213623047
2026-03-04,74.93000030517578
2026-03-05,73.98999786376953
2026-03-06,72.4000015258789
2026-03-09,74.29000091552734
2026-03-10,72.88999938964844
2026-03-11,73.06999969482422
2026-03-12,70.63999938964844
2026-03-13,70.25
2026-03-16,72.05000305175781
2026-03-17,73.05999755859375
2026-03-18,71.41000366210938
2026-03-19,71.06999969482422
2026-03-20,69.1500015258789
2026-03-23,70.91999816894531
2026-03-24,69.0
2026-03-25,69.9000015258789
2026-03-26,67.38999938964844
2026-03-27,64.62999725341797
2026-03-30,63.52000045776367
2026-03-31,67.58999633789062
2026-04-01,68.4000015258789
2026-04-02,68.55999755859375
2026-04-06,68.80000305175781
2026-04-07,68.76000213623047
2026-04-08,70.36000061035156
2026-04-09,68.91999816894531
2026-04-10,69.29000091552734
2026-04-13,71.95999908447266
2026-04-14,74.83000183105469
2026-04-15,77.47000122070312
2026-04-16,77.33999633789062
2026-04-17,79.2300033569336
2026-04-20,79.31999969482422
2026-04-21,77.37999725341797
2026-04-22,79.30000305175781
2026-04-23,76.5
2026-04-24,76.5
2026-04-27,76.55000305175781
2026-04-28,75.44999694824219
2026-04-29,73.52999877929688
2026-04-30,75.83999633789062
2026-05-01,76.91999816894531
2026-05-04,78.2300033569336
2026-05-05,76.58000183105469
2026-05-06,79.58000183105469
2026-05-07,77.93000030517578
2026-05-08,79.12000274658203
2026-05-11,80.02999877929688
2026-05-12,78.20999908447266
2026-05-13,78.05000305175781
2026-05-14,78.0
2026-05-15,74.9000015258789
2026-05-18,74.51000213623047
2026-05-19,73.83999633789062
2026-05-20,75.83999633789062
2026-05-21,76.62000274658203
2026-05-22,76.4000015258789
2026-05-26,77.2300033569336
2026-05-27,77.94999694824219
2026-05-28,81.01000213623047
2026-05-29,81.94999694824219
2026-06-01,81.26000213623047
2026-06-02,79.91000366210938
2026-06-03,78.16000366210938
2026-06-04,80.06999969482422
2026-06-05,74.48999786376953
2026-06-08,75.87999725341797
2026-06-09,75.0
2026-06-10,73.01000213623047
2026-06-11,75.45999908447266
2026-06-12,75.6500015258789
2026-06-15,79.62999725341797
2026-06-16,79.08000183105469
2026-06-17,78.48999786376953
2026-06-18,80.19000244140625
