Date,Close
2018-02-13,23.654537200927734
2018-02-14,23.998062133789062
2018-02-15,23.93846893310547
2018-02-16,23.87887191772461
2018-02-20,23.749168395996094
2018-02-21,23.349557876586914
2018-02-22,23.605449676513672
2018-02-23,24.11724853515625
2018-02-26,24.260967254638672
2018-02-27,23.945480346679688
2018-02-28,23.395130157470703
2018-03-01,23.360071182250977
2018-03-02,23.468738555908203
2018-03-05,23.717632293701172
2018-03-06,23.73164939880371
2018-03-07,23.552881240844727
2018-03-08,23.545862197875977
2018-03-09,23.994558334350586
2018-03-12,23.987545013427734
2018-03-13,23.815776824951172
2018-03-14,23.675561904907227
2018-03-15,23.552881240844727
2018-03-16,23.7629337310791
2018-03-19,23.395769119262695
2018-03-20,23.593467712402344
2018-03-21,24.211294174194336
2018-03-22,23.7170352935791
2018-03-23,23.572288513183594
2018-03-26,23.99593734741211
2018-03-27,23.769994735717773
2018-03-28,23.307514190673828
2018-03-29,23.798236846923828
2018-04-02,23.32163429260254
2018-04-03,23.81941795349121
2018-04-04,23.787641525268555
2018-04-05,24.214818954467773
2018-04-06,23.777055740356445
2018-04-09,23.8900203704834
2018-04-10,24.680830001831055
2018-04-11,24.93854522705078
2018-04-12,24.935016632080078
2018-04-13,25.21038055419922
2018-04-16,25.468103408813477
2018-04-17,25.56694793701172
2018-04-18,25.96941375732422
2018-04-19,26.00118064880371
2018-04-20,25.877628326416016
2018-04-23,26.036495208740234
2018-04-24,25.75758934020996
2018-04-25,25.962356567382812
2018-04-26,26.340106964111328
2018-04-27,26.061203002929688
2018-04-30,26.057668685913086
2018-05-01,25.8988037109375
2018-05-02,26.00472068786621
2018-05-03,25.944692611694336
2018-05-04,26.071788787841797
2018-05-07,26.10708999633789
2018-05-08,26.311861038208008
2018-05-09,26.84848403930664
2018-05-10,27.04970359802246
2018-05-11,27.088546752929688
2018-05-14,27.27565574645996
2018-05-15,27.282716751098633
2018-05-16,27.37803840637207
2018-05-17,27.791088104248047
2018-05-18,27.575733184814453
2018-05-21,27.858169555664062
2018-05-22,27.48746681213379
2018-05-23,27.48394203186035
2018-05-24,27.032058715820312
2018-05-25,26.329513549804688
2018-05-29,26.248323440551758
2018-05-30,27.042644500732422
2018-05-31,26.83788299560547
2018-06-01,26.964977264404297
2018-06-04,26.731975555419922
2018-06-05,26.668418884277344
2018-06-06,26.795520782470703
2018-06-07,27.201515197753906
2018-06-08,27.1485652923584
2018-06-11,27.289779663085938
2018-06-12,27.081480026245117
2018-06-13,26.979101181030273
2018-06-14,26.940265655517578
2018-06-15,26.36163330078125
2018-06-18,26.624649047851562
2018-06-19,26.564228057861328
2018-06-20,26.681516647338867
2018-06-21,26.187477111816406
2018-06-22,26.70995330810547
2018-06-25,26.17327308654785
2018-06-26,26.503803253173828
2018-06-27,26.859220504760742
2018-06-28,26.823686599731445
2018-06-29,26.99073600769043
2018-07-02,26.592662811279297
2018-07-03,26.75971031188965
2018-07-05,26.731273651123047
2018-07-06,26.894773483276367
2018-07-09,27.2963924407959
2018-07-10,27.49898338317871
2018-07-11,26.916101455688477
2018-07-12,26.96230125427246
2018-07-13,27.104475021362305
2018-07-16,26.79169273376465
2018-07-17,26.685075759887695
2018-07-18,26.70285415649414
2018-07-19,26.70995330810547
2018-07-20,26.617542266845703
2018-07-23,26.500255584716797
2018-07-24,26.8343563079834
2018-07-25,27.058265686035156
2018-07-26,27.353256225585938
2018-07-27,27.235977172851562
2018-07-30,27.459897994995117
2018-07-31,27.41014289855957
2018-08-01,27.02984046936035
2018-08-02,26.880556106567383
2018-08-03,26.7419376373291
2018-08-06,26.84145736694336
2018-08-07,27.040498733520508
2018-08-08,26.84500503540039
2018-08-09,26.59621238708496
2018-08-10,26.75971031188965
2018-08-13,26.418508529663086
2018-08-14,26.482484817504883
2018-08-15,25.558387756347656
2018-08-16,25.743209838867188
2018-08-17,25.807178497314453
2018-08-20,25.98133659362793
2018-08-21,26.112852096557617
2018-08-22,26.425622940063477
2018-08-23,26.30121612548828
2018-08-24,26.49315071105957
2018-08-27,26.688629150390625
2018-08-28,26.574886322021484
2018-08-29,26.738386154174805
2018-08-30,26.663740158081055
2018-08-31,26.457597732543945
2018-09-04,26.400732040405273
2018-09-05,26.365190505981445
2018-09-06,25.878265380859375
2018-09-07,25.874713897705078
2018-09-10,25.864044189453125
2018-09-11,26.109294891357422
2018-09-12,26.244348526000977
2018-09-13,26.255020141601562
2018-09-14,26.393625259399414
2018-09-17,26.436283111572266
2018-09-18,26.610435485839844
2018-09-19,26.69217872619629
2018-09-20,26.699295043945312
2018-09-21,26.875720977783203
2018-09-24,27.269367218017578
2018-09-25,27.444726943969727
2018-09-26,27.179901123046875
2018-09-27,27.179901123046875
2018-09-28,27.104747772216797
2018-10-01,27.480510711669922
2018-10-02,27.509132385253906
2018-10-03,27.731016159057617
2018-10-04,27.61648941040039
2018-10-05,27.612924575805664
2018-10-08,27.591447830200195
2018-10-09,27.8383731842041
2018-10-10,26.96518325805664
2018-10-11,26.052621841430664
2018-10-12,26.12419891357422
2018-10-15,25.905899047851562
2018-10-16,26.120616912841797
2018-10-17,25.956003189086914
2018-10-18,25.82716941833496
2018-10-19,25.5981388092041
2018-10-22,25.31541633605957
2018-10-23,24.653369903564453
2018-10-24,23.679969787597656
2018-10-25,23.969850540161133
2018-10-26,23.790918350219727
2018-10-29,23.347166061401367
2018-10-30,23.887537002563477
2018-10-31,24.034271240234375
2018-11-01,24.238252639770508
2018-11-02,24.177406311035156
2018-11-05,24.581802368164062
2018-11-06,24.696313858032227
2018-11-07,25.1007022857666
2018-11-08,24.556747436523438
2018-11-09,24.513803482055664
2018-11-12,24.00563621520996
2018-11-13,23.454519271850586
2018-11-14,23.4151554107666
2018-11-15,23.75870704650879
2018-11-16,24.04142189025879
2018-11-19,24.034271240234375
2018-11-20,23.246957778930664
2018-11-21,23.61198616027832
2018-11-23,22.871200561523438
2018-11-26,23.214750289916992
2018-11-27,23.150333404541016
2018-11-28,23.547565460205078
2018-11-29,23.701448440551758
2018-11-30,23.658506393432617
2018-12-03,24.184566497802734
2018-12-04,23.490304946899414
2018-12-06,23.057287216186523
2018-12-07,22.928457260131836
2018-12-10,22.570587158203125
2018-12-11,22.577747344970703
2018-12-12,22.66721534729004
2018-12-13,22.73879051208496
2018-12-14,22.219886779785156
2018-12-17,21.81549644470215
2018-12-18,21.3001651763916
2018-12-19,21.04966163635254
2018-12-20,20.466339111328125
2018-12-21,20.267677307128906
2018-12-24,19.447717666625977
2018-12-26,20.65778350830078
2018-12-27,20.766145706176758
2018-12-28,20.607213973999023
2018-12-31,20.715579986572266
2019-01-02,21.123750686645508
2019-01-03,20.914247512817383
2019-01-04,21.62583351135254
2019-01-07,21.94731330871582
2019-01-08,22.117084503173828
2019-01-09,22.46746253967285
2019-01-10,22.532482147216797
2019-01-11,22.398832321166992
2019-01-14,22.344650268554688
2019-01-15,22.424123764038086
2019-01-16,22.395221710205078
2019-01-17,22.601110458374023
2019-01-18,23.05984878540039
2019-01-22,22.557769775390625
2019-01-23,22.32659339904785
2019-01-24,22.445791244506836
2019-01-25,22.731149673461914
2019-01-28,22.503583908081055
2019-01-29,22.57221794128418
2019-01-30,22.890085220336914
2019-01-31,23.038177490234375
2019-02-01,23.439123153686523
2019-02-04,23.49331283569336
2019-02-05,23.529430389404297
2019-02-06,23.356048583984375
2019-02-07,22.83951187133789
2019-02-08,22.734758377075195
2019-02-11,22.843122482299805
2019-02-12,23.132099151611328
2019-02-13,23.421058654785156
2019-02-14,23.50414276123047
2019-02-15,23.883419036865234
2019-02-19,23.955657958984375
2019-02-20,24.05679702758789
2019-02-21,23.684749603271484
2019-02-22,23.753385543823242
2019-02-25,23.793113708496094
2019-02-26,23.717262268066406
2019-02-27,23.807559967041016
2019-02-28,23.569156646728516
2019-03-01,24.002613067626953
2019-03-04,24.045969009399414
2019-03-05,23.966495513916016
2019-03-06,23.6630802154541
2019-03-07,23.522207260131836
2019-03-08,23.081523895263672
2019-03-11,23.44274139404297
2019-03-12,23.59444808959961
2019-03-13,23.83285140991211
2019-03-14,23.85813331604004
2019-03-15,23.84867286682129
2019-03-18,24.179948806762695
2019-03-19,24.114421844482422
2019-03-20,24.3255672454834
2019-03-21,24.49666976928711
2019-03-22,23.834108352661133
2019-03-25,23.84502410888672
2019-03-26,24.187232971191406
2019-03-27,24.016128540039062
2019-03-28,24.107141494750977
2019-03-29,24.070737838745117
2019-04-01,24.38745880126953
2019-04-02,24.220001220703125
2019-04-03,23.987009048461914
2019-04-04,24.187232971191406
2019-04-05,24.613161087036133
2019-04-08,24.72237777709961
2019-04-09,24.42022132873535
2019-04-10,24.5112361907959
2019-04-11,24.529434204101562
2019-04-12,24.5949649810791
2019-04-15,24.4493465423584
2019-04-16,24.60951805114746
2019-04-17,24.576763153076172
2019-04-18,24.460264205932617
2019-04-22,24.977214813232422
2019-04-23,24.93716812133789
2019-04-24,24.50031089782715
2019-04-25,24.423856735229492
2019-04-26,24.107141494750977
2019-04-29,24.085302352905273
2019-04-30,24.067096710205078
2019-05-01,23.58655548095703
2019-05-02,23.175182342529297
2019-05-03,23.389972686767578
2019-05-06,23.411815643310547
2019-05-07,23.207944869995117
2019-05-08,23.207944869995117
2019-05-09,23.207944869995117
2019-05-10,23.317161560058594
2019-05-13,22.91670799255371
2019-05-14,23.197025299072266
2019-05-15,23.317161560058594
2019-05-16,23.4445743560791
2019-05-17,23.207944869995117
2019-05-20,23.218868255615234
2019-05-21,23.488265991210938
2019-05-22,23.124216079711914
2019-05-23,22.348796844482422
2019-05-24,22.432527542114258
2019-05-28,22.19953727722168
2019-05-29,22.05756187438965
2019-05-30,21.77724838256836
2019-05-31,21.395000457763672
2019-06-03,21.668027877807617
2019-06-04,22.04300308227539
2019-06-05,21.79908561706543
2019-06-06,22.203182220458984
2019-06-07,22.305110931396484
2019-06-10,22.370637893676758
2019-06-11,22.41432762145996
2019-06-12,22.097604751586914
2019-06-13,22.3560791015625
2019-06-14,22.210460662841797
2019-06-17,22.3961238861084
2019-06-18,22.705564498901367
2019-06-19,22.68008041381836
2019-06-20,23.18246841430664
2019-06-21,23.34998321533203
2019-06-24,23.140583038330078
2019-06-25,22.956899642944336
2019-06-26,23.309574127197266
2019-06-27,23.136911392211914
2019-06-28,23.405094146728516
2019-07-01,23.42713165283203
2019-07-02,23.05241584777832
2019-07-03,23.144258499145508
2019-07-05,23.17732048034668
2019-07-08,23.21038246154785
2019-07-09,23.22875213623047
2019-07-10,23.526321411132812
2019-07-11,23.574079513549805
2019-07-12,23.673267364501953
2019-07-15,23.460193634033203
2019-07-16,23.21038246154785
2019-07-17,22.945877075195312
2019-07-18,22.949554443359375
2019-07-19,23.056093215942383
2019-07-22,23.16262435913086
2019-07-23,23.225080490112305
2019-07-24,23.324270248413086
2019-07-25,23.059762954711914
2019-07-26,22.94220542907715
2019-07-29,22.850357055664062
2019-07-30,23.10752296447754
2019-07-31,23.034042358398438
2019-08-01,22.512378692626953
2019-08-02,22.189098358154297
2019-08-05,21.5278263092041
2019-08-06,21.502113342285156
2019-08-07,21.34048080444336
2019-08-08,21.953981399536133
2019-08-09,21.711515426635742
2019-08-12,21.45435905456543
2019-08-13,21.652740478515625
2019-08-14,20.804115295410156
2019-08-15,20.675533294677734
2019-08-16,20.947389602661133
2019-08-19,21.4102725982666
2019-08-20,21.23026466369629
2019-08-21,21.366193771362305
2019-08-22,21.270671844482422
2019-08-23,20.5579776763916
2019-08-26,20.64614486694336
2019-08-27,20.51756477355957
2019-08-28,20.811464309692383
2019-08-29,21.11638069152832
2019-08-30,21.11638069152832
2019-09-03,21.01351547241211
2019-09-04,21.307411193847656
2019-09-05,21.571918487548828
2019-09-06,21.685802459716797
2019-09-09,22.119298934936523
2019-09-10,22.380126953125
2019-09-11,22.402172088623047
2019-09-12,22.262569427490234
2019-09-13,22.43891143798828
2019-09-16,23.1920166015625
2019-09-17,22.868730545043945
2019-09-18,22.758522033691406
2019-09-19,22.69974136352539
2019-09-20,22.718273162841797
2019-09-23,22.72569465637207
2019-09-24,22.3660831451416
2019-09-25,22.403154373168945
2019-09-26,22.110280990600586
2019-09-27,22.1065731048584
2019-09-30,21.947160720825195
2019-10-01,21.43926239013672
2019-10-02,20.91282844543457
2019-10-03,21.13897132873535
2019-10-04,21.27243423461914
2019-10-07,21.083362579345703
2019-10-08,20.723758697509766
2019-10-09,20.91282844543457
2019-10-10,21.176044464111328
2019-10-11,21.461505889892578
2019-10-14,21.45038414001465
2019-10-15,21.539358139038086
2019-10-16,21.23906898498535
2019-10-17,21.25389862060547
2019-10-18,21.142675399780273
2019-10-21,21.520822525024414
2019-10-22,21.79886817932129
2019-10-23,21.980525970458984
2019-10-24,21.887845993041992
2019-10-25,22.065792083740234
2019-10-28,21.93974494934082
2019-10-29,22.02872085571289
2019-10-30,21.580137252807617
2019-10-31,21.487457275390625
2019-11-01,21.976818084716797
2019-11-04,22.692323684692383
2019-11-05,22.72198486328125
2019-11-06,22.258577346801758
2019-11-07,22.592227935791016
2019-11-08,22.49954605102539
2019-11-11,22.373497009277344
2019-11-12,22.258577346801758
2019-11-13,22.162187576293945
2019-11-14,22.102867126464844
2019-11-15,22.27340316772461
2019-11-18,22.002771377563477
2019-11-19,21.676532745361328
2019-11-20,21.8952579498291
2019-11-21,22.254865646362305
2019-11-22,22.180723190307617
2019-11-25,22.20296287536621
2019-11-26,21.99905776977539
2019-11-27,22.054672241210938
2019-11-29,21.832233428955078
2019-12-02,21.832233428955078
2019-12-03,21.505996704101562
2019-12-04,21.82852554321289
2019-12-05,21.72471809387207
2019-12-06,22.13994026184082
2019-12-09,22.11398696899414
2019-12-10,22.15847396850586
2019-12-11,22.12140464782715
2019-12-12,22.52920913696289
2019-12-13,22.358671188354492
2019-12-16,22.658960342407227
2019-12-17,22.67378807067871
2019-12-18,22.759057998657227
2019-12-19,22.75164794921875
2019-12-20,22.96988868713379
2019-12-23,23.20572280883789
2019-12-24,23.194490432739258
2019-12-26,23.1870059967041
2019-12-27,23.089675903320312
2019-12-30,23.016813278198242
2019-12-31,23.14789390563965
2020-01-02,23.356082916259766
2020-01-03,23.28668785095215
2020-01-06,23.467891693115234
2020-01-07,23.40620994567871
2020-01-08,23.020662307739258
2020-01-09,23.190305709838867
2020-01-10,23.059221267700195
2020-01-13,23.066936492919922
2020-01-14,23.070785522460938
2020-01-15,22.90114974975586
2020-01-16,22.93970489501953
2020-01-17,22.79319190979004
2020-01-21,22.384523391723633
2020-01-22,22.16861915588379
2020-01-23,22.083797454833984
2020-01-24,21.829347610473633
2020-01-27,21.224042892456055
2020-01-28,21.3204288482666
2020-01-29,21.096817016601562
2020-01-30,21.266454696655273
2020-01-31,20.603317260742188
2020-02-03,20.333446502685547
2020-02-04,20.40669822692871
2020-02-05,21.173917770385742
2020-02-06,20.95802116394043
2020-02-07,20.811513900756836
2020-02-10,20.707420349121094
2020-02-11,20.93874168395996
2020-02-12,21.22018814086914
2020-02-13,21.154645919799805
2020-02-14,21.042837142944336
2020-02-18,20.869342803955078
2020-02-19,21.146936416625977
2020-02-20,21.123802185058594
2020-02-21,20.873197555541992
2020-02-24,19.909345626831055
2020-02-25,19.03031349182129
2020-02-26,18.455860137939453
2020-02-27,17.4688720703125
2020-02-28,17.453447341918945
2020-03-02,18.15899085998535
2020-03-03,17.60380744934082
2020-03-04,18.02019500732422
2020-03-05,17.360916137695312
2020-03-06,16.385498046875
2020-03-09,13.08526611328125
2020-03-10,13.705986976623535
2020-03-11,12.981168746948242
2020-03-12,11.361899375915527
2020-03-13,12.410572052001953
2020-03-16,10.72189998626709
2020-03-17,10.795154571533203
2020-03-18,9.245278358459473
2020-03-19,9.873709678649902
2020-03-20,9.970096588134766
2020-03-23,9.290547370910645
2020-03-24,10.78050422668457
2020-03-25,11.288981437683105
2020-03-26,11.978777885437012
2020-03-27,11.166792869567871
2020-03-30,11.281098365783691
2020-03-31,11.454534530639648
2020-04-01,10.886931419372559
2020-04-02,11.884177207946777
2020-04-03,11.75804328918457
2020-04-06,12.380830764770508
2020-04-07,12.64492416381836
2020-04-08,13.488443374633789
2020-04-09,13.366250038146973
2020-04-13,13.322888374328613
2020-04-14,13.259821891784668
2020-04-15,12.637040138244629
2020-04-16,12.097029685974121
2020-04-17,13.3820161819458
2020-04-20,12.96419906616211
2020-04-21,12.73558235168457
2020-04-22,13.188874244689941
2020-04-23,13.614575386047363
2020-04-24,13.646109580993652
2020-04-27,13.94173526763916
2020-04-28,14.261015892028809
2020-04-29,15.317383766174316
2020-04-30,14.978398323059082
2020-05-01,14.130936622619629
2020-05-04,14.619707107543945
2020-05-05,14.631528854370117
2020-05-06,14.249187469482422
2020-05-07,14.619707107543945
2020-05-08,15.285848617553711
2020-05-11,15.017813682556152
2020-05-12,14.753722190856934
2020-05-13,14.083638191223145
2020-05-14,14.241305351257324
2020-05-15,14.186118125915527
2020-05-18,15.344971656799316
2020-05-19,14.915331840515137
2020-05-20,15.51052474975586
2020-05-21,15.262203216552734
2020-05-22,15.167601585388184
2020-05-26,15.589360237121582
2020-05-27,15.790388107299805
2020-05-28,15.348917007446289
2020-05-29,15.277963638305664
2020-06-01,15.546003341674805
2020-06-02,15.979585647583008
2020-06-03,16.448644638061523
2020-06-04,16.452590942382812
2020-06-05,17.67451286315918
2020-06-08,18.470731735229492
2020-06-09,17.776994705200195
2020-06-10,16.901941299438477
2020-06-11,15.309496879577637
2020-06-12,15.695782661437988
2020-06-15,15.743086814880371
2020-06-16,16.196380615234375
2020-06-17,15.644542694091797
2020-06-18,15.837685585021973
2020-06-19,15.597240447998047
2020-06-22,15.6694974899292
2020-06-23,15.685470581054688
2020-06-24,14.815166473388672
2020-06-25,15.098613739013672
2020-06-26,14.575629234313965
2020-06-29,14.771249771118164
2020-06-30,15.11058521270752
2020-07-01,14.743305206298828
2020-07-02,14.906991004943848
2020-07-06,14.950900077819824
2020-07-07,14.475826263427734
2020-07-08,14.463846206665039
2020-07-09,13.749238967895508
2020-07-10,14.188387870788574
2020-07-13,14.112533569335938
2020-07-14,14.607568740844727
2020-07-15,14.922958374023438
2020-07-16,14.855087280273438
2020-07-17,14.647491455078125
2020-07-20,14.40396499633789
2020-07-21,15.274271011352539
2020-07-22,15.086636543273926
2020-07-23,15.05868911743164
2020-07-24,14.974854469299316
2020-07-27,14.990824699401855
2020-07-28,14.735318183898926
2020-07-29,15.042719841003418
2020-07-30,14.451874732971191
2020-07-31,14.384004592895508
2020-08-03,14.435903549194336
2020-08-04,14.787220001220703
2020-08-05,14.942916870117188
2020-08-06,14.823148727416992
2020-08-07,14.84311294555664
2020-08-10,15.302220344543457
2020-08-11,15.250319480895996
2020-08-12,15.402021408081055
2020-08-13,15.102605819702148
2020-08-14,15.246328353881836
2020-08-17,15.158499717712402
2020-08-18,14.96687126159668
2020-08-19,14.79520320892334
2020-08-20,14.475826263427734
2020-08-21,14.384004592895508
2020-08-24,14.77923583984375
2020-08-25,14.571640014648438
2020-08-26,14.264239311218262
2020-08-27,14.292183876037598
2020-08-28,14.547686576843262
2020-08-31,14.2322998046875
2020-09-01,14.13648509979248
2020-09-02,14.068618774414062
2020-09-03,13.96481990814209
2020-09-04,13.920905113220215
2020-09-08,13.413891792297363
2020-09-09,13.505714416503906
2020-09-10,13.0106782913208
2020-09-11,13.022655487060547
2020-09-14,13.122458457946777
2020-09-15,13.02664566040039
2020-09-16,13.549626350402832
2020-09-17,13.569592475891113
2020-09-18,13.417886734008789
2020-09-21,12.973136901855469
2020-09-22,12.839226722717285
2020-09-23,12.258947372436523
2020-09-24,12.254890441894531
2020-09-25,12.246771812438965
2020-09-28,12.534883499145508
2020-09-29,12.189963340759277
2020-09-30,12.153440475463867
2020-10-01,11.780112266540527
2020-10-02,11.893731117248535
2020-10-05,12.25083065032959
2020-10-06,12.068222999572754
2020-10-07,12.238656997680664
2020-10-08,12.697200775146484
2020-10-09,12.494305610656738
2020-10-12,12.52676773071289
2020-10-13,12.331986427307129
2020-10-14,12.384739875793457
2020-10-15,12.534883499145508
2020-10-16,12.25083065032959
2020-10-19,11.99112319946289
2020-10-20,12.133150100708008
2020-10-21,11.901848793029785
2020-10-22,12.39285659790039
2020-10-23,12.331986427307129
2020-10-26,11.88967514038086
2020-10-27,11.735472679138184
2020-10-28,11.24446964263916
2020-10-29,11.589388847351074
2020-10-30,11.654316902160645
2020-11-02,12.051992416381836
2020-11-03,11.983007431030273
2020-11-04,11.999238014221191
2020-11-05,11.999238014221191
2020-11-06,11.739533424377441
2020-11-09,13.415451049804688
2020-11-10,13.849644660949707
2020-11-11,13.707620620727539
2020-11-12,13.265308380126953
2020-11-13,13.74819278717041
2020-11-16,14.653114318847656
2020-11-17,14.803252220153809
2020-11-18,14.373115539550781
2020-11-19,14.608475685119629
2020-11-20,14.531377792358398
2020-11-23,15.558026313781738
2020-11-24,16.357431411743164
2020-11-25,15.97598934173584
2020-11-27,15.789326667785645
2020-11-30,14.916875839233398
2020-12-01,14.985859870910645
2020-12-02,15.472811698913574
2020-12-03,15.635124206542969
2020-12-04,16.487285614013672
2020-12-07,16.101789474487305
2020-12-08,16.34119987487793
2020-12-09,16.37772560119629
2020-12-10,16.880905151367188
2020-12-11,16.686126708984375
2020-12-14,16.101789474487305
2020-12-15,16.418296813964844
2020-12-16,16.337142944335938
2020-12-17,16.260040283203125
2020-12-18,15.988170623779297
2020-12-21,15.679753303527832
2020-12-22,15.416572570800781
2020-12-23,15.757882118225098
2020-12-24,15.675634384155273
2020-12-28,15.576948165893555
2020-12-29,15.474142074584961
2020-12-30,15.716763496398926
2020-12-31,15.585171699523926
2021-01-04,15.609841346740723
2021-01-05,16.30891227722168
2021-01-06,16.806488037109375
2021-01-07,17.05321502685547
2021-01-08,17.03265953063965
2021-01-11,17.299949645996094
2021-01-12,17.90443992614746
2021-01-13,17.764629364013672
2021-01-14,18.290987014770508
2021-01-15,17.579578399658203
2021-01-19,17.9332275390625
2021-01-20,17.9990234375
2021-01-21,17.39041519165039
2021-01-22,17.299949645996094
2021-01-25,17.123126983642578
2021-01-26,16.757139205932617
2021-01-27,16.530975341796875
2021-01-28,16.7242431640625
2021-01-29,16.169105529785156
2021-02-01,16.284242630004883
2021-02-02,16.46106719970703
2021-02-03,17.16425132751465
2021-02-04,17.35340690612793
2021-02-05,17.501453399658203
2021-02-08,18.233417510986328
2021-02-09,18.04014015197754
2021-02-10,18.385562896728516
2021-02-11,18.10182762145996
2021-02-12,18.369117736816406
2021-02-16,18.82968521118164
2021-02-17,19.10931396484375
2021-02-18,18.677528381347656
2021-02-19,18.99005889892578
2021-02-22,19.64800262451172
2021-02-23,19.972862243652344
2021-02-24,20.680164337158203
2021-02-25,20.28128433227539
2021-02-26,19.80015754699707
2021-03-01,20.314180374145508
2021-03-02,20.203153610229492
2021-03-03,20.499225616455078
2021-03-04,20.98857879638672
2021-03-05,21.77400779724121
2021-03-08,21.81512451171875
2021-03-09,21.43269157409668
2021-03-10,21.975500106811523
2021-03-11,21.983726501464844
2021-03-12,22.02895736694336
2021-03-15,21.778112411499023
2021-03-16,21.157175064086914
2021-03-17,21.321664810180664
2021-03-18,20.363523483276367
2021-03-19,20.36763572692871
2021-03-22,20.17231559753418
2021-03-23,19.877254486083984
2021-03-24,20.375951766967773
2021-03-25,20.450754165649414
2021-03-26,20.957765579223633
2021-03-29,20.708419799804688
2021-03-30,20.52971649169922
2021-03-31,20.388416290283203
2021-04-01,20.907894134521484
2021-04-05,20.409196853637695
2021-04-06,20.355173110961914
2021-04-07,20.425819396972656
2021-04-08,20.159847259521484
2021-04-09,20.0268611907959
2021-04-12,19.868940353393555
2021-04-13,19.889720916748047
2021-04-14,20.442440032958984
2021-04-15,20.276212692260742
2021-04-16,20.1141357421875
2021-04-19,20.093351364135742
2021-04-20,19.56140899658203
2021-04-21,19.810754776000977
2021-04-22,19.578035354614258
2021-04-23,19.756736755371094
2021-04-26,19.889720916748047
2021-04-27,20.130752563476562
2021-04-28,20.824777603149414
2021-04-29,21.05750274658203
2021-04-30,20.525564193725586
2021-05-03,21.090749740600586
2021-05-04,21.10321807861328
2021-05-05,21.784767150878906
2021-05-06,21.896974563598633
2021-05-07,22.28762435913086
2021-05-10,22.295936584472656
2021-05-11,21.722434997558594
2021-05-12,21.826326370239258
2021-05-13,21.56035614013672
2021-05-14,22.229442596435547
2021-05-17,22.74476432800293
2021-05-18,22.216970443725586
2021-05-19,21.66425132751465
2021-05-20,21.631006240844727
2021-05-21,21.676721572875977
2021-05-24,21.892822265625
2021-05-25,21.44814682006836
2021-05-26,21.63931655883789
2021-05-27,21.655935287475586
2021-05-28,21.697494506835938
2021-06-01,22.532817840576172
2021-06-02,22.952560424804688
2021-06-03,23.014894485473633
2021-06-04,23.168657302856445
2021-06-07,23.06891632080078
2021-06-08,23.268396377563477
2021-06-09,23.122940063476562
2021-06-10,23.093852996826172
2021-06-11,23.014894485473633
2021-06-14,22.91514778137207
2021-06-15,23.35151481628418
2021-06-16,23.226837158203125
2021-06-17,22.43723487854004
2021-06-18,21.772302627563477
2021-06-21,22.700124740600586
2021-06-22,22.85126304626465
2021-06-23,22.91423988342285
2021-06-24,23.11155891418457
2021-06-25,23.233306884765625
2021-06-28,22.448226928710938
2021-06-29,22.33907699584961
2021-06-30,22.61615562438965
2021-07-01,23.010799407958984
2021-07-02,22.96041488647461
2021-07-06,22.213123321533203
2021-07-07,21.852067947387695
2021-07-08,21.726123809814453
2021-07-09,22.18793296813965
2021-07-12,22.154348373413086
2021-07-13,21.986419677734375
2021-07-14,21.331483840942383
2021-07-15,21.033401489257812
2021-07-16,20.4372501373291
2021-07-19,19.715139389038086
2021-07-20,19.979639053344727
2021-07-21,20.67654800415039
2021-07-22,20.445648193359375
2021-07-23,20.370075225830078
2021-07-26,20.873870849609375
2021-07-27,20.680747985839844
2021-07-28,20.86967658996582
2021-07-29,21.071191787719727
2021-07-30,20.735326766967773
2021-08-02,20.579994201660156
2021-08-03,20.932645797729492
2021-08-04,20.36587905883789
2021-08-05,20.596786499023438
2021-08-06,20.78570556640625
2021-08-09,20.491823196411133
2021-08-10,20.852882385253906
2021-08-11,21.016611099243164
2021-08-12,20.99561882019043
2021-08-13,20.747922897338867
2021-08-16,20.36587905883789
2021-08-17,20.15596580505371
2021-08-18,19.736133575439453
2021-08-19,19.223947525024414
2021-08-20,19.265928268432617
2021-08-23,19.988033294677734
2021-08-24,20.319698333740234
2021-08-25,20.475034713745117
2021-08-26,20.164363861083984
2021-08-27,20.70174217224121
2021-08-30,20.45824432373047
2021-08-31,20.319698333740234
2021-09-01,20.021615982055664
2021-09-02,20.52960777282715
2021-09-03,20.412063598632812
2021-09-07,20.290307998657227
2021-09-08,20.030012130737305
2021-09-09,20.071998596191406
2021-09-10,20.063608169555664
2021-09-13,20.63876724243164
2021-09-14,20.34068489074707
2021-09-15,21.100576400756836
2021-09-16,20.86127281188965
2021-09-17,20.705934524536133
2021-09-20,20.073640823364258
2021-09-21,20.12038803100586
2021-09-22,20.740781784057617
2021-09-23,21.46741485595703
2021-09-24,21.628883361816406
2021-09-27,22.39800453186035
2021-09-28,22.4744930267334
2021-09-29,22.4744930267334
2021-09-30,22.134552001953125
2021-10-01,22.878177642822266
2021-10-04,23.252113342285156
2021-10-05,23.388093948364258
2021-10-06,23.141632080078125
2021-10-07,23.32010269165039
2021-10-08,24.038230895996094
2021-10-11,23.948993682861328
2021-10-12,23.97024154663086
2021-10-13,23.948993682861328
2021-10-14,24.242198944091797
2021-10-15,24.36117935180664
2021-10-18,24.378175735473633
2021-10-19,24.65437889099121
2021-10-20,24.854097366333008
2021-10-21,24.395170211791992
2021-10-22,24.624635696411133
2021-10-25,24.985824584960938
2021-10-26,25.130298614501953
