Date,Close
2018-02-15,73.75839233398438
2018-02-16,74.28897094726562
2018-02-20,73.47136688232422
2018-02-21,73.16692352294922
2018-02-22,73.05386352539062
2018-02-23,74.21939086914062
2018-02-26,75.15875244140625
2018-02-27,74.3759536743164
2018-02-28,73.18433380126953
2018-03-01,72.01882934570312
2018-03-02,72.74945831298828
2018-03-05,73.41046142578125
2018-03-06,73.30609893798828
2018-03-07,73.68010711669922
2018-03-08,74.17589569091797
2018-03-09,75.24574279785156
2018-03-12,74.92391967773438
2018-03-13,75.01959228515625
2018-03-14,74.65430450439453
2018-03-15,74.53250122070312
2018-03-16,74.53250122070312
2018-03-19,73.32798767089844
2018-03-20,73.43270874023438
2018-03-21,73.11849975585938
2018-03-22,71.01493835449219
2018-03-23,69.53982543945312
2018-03-26,70.98001098632812
2018-03-27,70.14210510253906
2018-03-28,70.51741027832031
2018-03-29,71.04983520507812
2018-04-02,69.4350814819336
2018-04-03,70.49124145507812
2018-04-04,71.4949722290039
2018-04-05,71.4426498413086
2018-04-06,69.72309875488281
2018-04-09,70.41265106201172
2018-04-10,71.59973907470703
2018-04-11,71.01493835449219
2018-04-12,71.4949722290039
2018-04-13,71.46009063720703
2018-04-16,72.02741241455078
2018-04-17,72.5860595703125
2018-04-18,72.64716339111328
2018-04-19,72.0361557006836
2018-04-20,71.65211486816406
2018-04-23,71.93142700195312
2018-04-24,71.39028930664062
2018-04-25,71.71321105957031
2018-04-26,72.6209716796875
2018-04-27,72.9177474975586
2018-04-30,71.8005142211914
2018-05-01,71.7656021118164
2018-05-02,70.77926635742188
2018-05-03,70.14210510253906
2018-05-04,70.70069122314453
2018-05-07,70.59597778320312
2018-05-08,70.06352233886719
2018-05-09,70.46504211425781
2018-05-10,71.40770721435547
2018-05-11,72.47257995605469
2018-05-14,72.95266723632812
2018-05-15,72.010009765625
2018-05-16,72.41149139404297
2018-05-17,72.43766784667969
2018-05-18,72.6209716796875
2018-05-21,72.69081115722656
2018-05-22,72.55115509033203
2018-05-23,72.78680419921875
2018-05-24,72.49878692626953
2018-05-25,72.39404296875
2018-05-29,71.65211486816406
2018-05-30,72.7257308959961
2018-05-31,71.93142700195312
2018-06-01,72.7606430053711
2018-06-04,73.03120422363281
2018-06-05,72.88282775878906
2018-06-06,73.70332336425781
2018-06-07,73.79934692382812
2018-06-08,74.22702026367188
2018-06-11,74.36669921875
2018-06-12,74.32302856445312
2018-06-13,74.34049987792969
2018-06-14,74.72454071044922
2018-06-15,74.86998748779297
2018-06-18,74.1515884399414
2018-06-19,74.34431457519531
2018-06-20,74.50200653076172
2018-06-21,74.07273864746094
2018-06-22,74.4056396484375
2018-06-25,73.7222900390625
2018-06-26,73.49452209472656
2018-06-27,72.87250518798828
2018-06-28,72.9688720703125
2018-06-29,73.1177978515625
2018-07-02,73.34558868408203
2018-07-03,73.52079772949219
2018-07-05,74.28298950195312
2018-07-06,75.35179901123047
2018-07-09,75.90373229980469
2018-07-10,76.19285583496094
2018-07-11,75.58837127685547
2018-07-12,76.42940521240234
2018-07-13,76.56956481933594
2018-07-16,76.105224609375
2018-07-17,76.52576446533203
2018-07-18,76.58712005615234
2018-07-19,76.15782165527344
2018-07-20,76.00888061523438
2018-07-23,76.16656494140625
2018-07-24,76.8586654663086
2018-07-25,77.83990478515625
2018-07-26,77.620849609375
2018-07-27,77.06018829345703
2018-07-30,77.1039810180664
2018-07-31,77.90996551513672
2018-08-01,77.92748260498047
2018-08-02,78.21660614013672
2018-08-03,78.68092346191406
2018-08-06,78.82110595703125
2018-08-07,78.82984161376953
2018-08-08,78.9525146484375
2018-08-09,78.86489868164062
2018-08-10,78.52323913574219
2018-08-13,78.54949951171875
2018-08-14,78.91748809814453
2018-08-15,78.78607177734375
2018-08-16,79.55699920654297
2018-08-17,79.80232238769531
2018-08-20,80.06513977050781
2018-08-21,80.06513977050781
2018-08-22,80.14398193359375
2018-08-23,80.11769104003906
2018-08-24,80.50315856933594
2018-08-27,80.79228973388672
2018-08-28,80.8360824584961
2018-08-29,81.36172485351562
2018-08-30,81.30043029785156
2018-08-31,81.28289031982422
2018-09-04,80.63459777832031
2018-09-05,80.95874786376953
2018-09-06,80.95874786376953
2018-09-07,81.08138275146484
2018-09-10,80.8711166381836
2018-09-11,80.80106353759766
2018-09-12,81.20405578613281
2018-09-13,82.21154022216797
2018-09-14,81.93993377685547
2018-09-17,81.6420669555664
2018-09-18,82.11517333984375
2018-09-19,82.00127410888672
2018-09-20,82.79849243164062
2018-09-21,82.91018676757812
2018-09-24,83.07730865478516
2018-09-25,82.82225799560547
2018-09-26,83.00695037841797
2018-09-27,83.4291000366211
2018-09-28,83.68416595458984
2018-10-01,84.09751892089844
2018-10-02,84.00077819824219
2018-10-03,83.84246826171875
2018-10-04,83.0245361328125
2018-10-05,82.92779541015625
2018-10-08,82.89261627197266
2018-10-09,83.0333480834961
2018-10-10,81.0720443725586
2018-10-11,78.88211822509766
2018-10-12,80.0958251953125
2018-10-15,79.54174041748047
2018-10-16,81.72288513183594
2018-10-17,82.15384674072266
2018-10-18,81.22158813476562
2018-10-19,80.48279571533203
2018-10-22,79.82321166992188
2018-10-23,79.39220428466797
2018-10-24,76.77131652832031
2018-10-25,77.76512908935547
2018-10-26,76.88566589355469
2018-10-29,77.07913208007812
2018-10-30,77.90586853027344
2018-10-31,78.01142883300781
2018-11-01,78.99644470214844
2018-11-02,78.50392150878906
2018-11-05,79.19872283935547
2018-11-06,79.6032943725586
2018-11-07,81.9427490234375
2018-11-08,81.98674011230469
2018-11-09,81.74925994873047
2018-11-12,80.64111328125
2018-11-13,80.0782241821289
2018-11-14,79.43619537353516
2018-11-15,80.13978576660156
2018-11-16,80.94892120361328
2018-11-19,79.91992950439453
2018-11-20,79.17233276367188
2018-11-21,78.72380828857422
2018-11-23,78.838134765625
2018-11-26,79.6032943725586
2018-11-27,80.43003845214844
2018-11-28,82.36492919921875
2018-11-29,82.63756561279297
2018-11-30,84.31739807128906
2018-12-03,83.91284942626953
2018-12-04,82.03948211669922
2018-12-06,81.73169708251953
2018-12-07,79.64727783203125
2018-12-10,79.95509338378906
2018-12-11,80.20136260986328
2018-12-12,80.88736724853516
2018-12-13,80.96649932861328
2018-12-14,78.24008178710938
2018-12-17,76.68338012695312
2018-12-18,76.01494598388672
2018-12-19,75.02112579345703
2018-12-20,73.96572875976562
2018-12-21,73.0468978881836
2018-12-24,71.29759216308594
2018-12-26,74.407470703125
2018-12-27,75.22911834716797
2018-12-28,75.31744384765625
2018-12-31,76.4306411743164
2019-01-02,75.27328491210938
2019-01-03,73.74483489990234
2019-01-04,75.9447250366211
2019-01-07,76.23628234863281
2019-01-08,76.82821655273438
2019-01-09,77.17278289794922
2019-01-10,77.32300567626953
2019-01-11,77.5792007446289
2019-01-14,76.72221374511719
2019-01-15,78.1004638671875
2019-01-16,77.9590835571289
2019-01-17,78.6482162475586
2019-01-18,79.58472442626953
2019-01-22,79.03694915771484
2019-01-23,79.12529754638672
2019-01-24,78.46269226074219
2019-01-25,78.55985260009766
2019-01-28,77.66755676269531
2019-01-29,78.04745483398438
2019-01-30,79.11646270751953
2019-01-31,80.10595703125
2019-02-01,80.1766357421875
2019-02-04,79.94692993164062
2019-02-05,79.83207702636719
2019-02-06,80.19432067871094
2019-02-07,79.3108139038086
2019-02-08,79.46105194091797
2019-02-11,79.36384582519531
2019-02-12,80.45052337646484
2019-02-13,80.62723541259766
2019-02-14,80.81275939941406
2019-02-15,82.03197479248047
2019-02-19,81.83760833740234
2019-02-20,81.74041748046875
2019-02-21,81.0248031616211
2019-02-22,81.76693725585938
2019-02-25,81.88177490234375
2019-02-26,81.59025573730469
2019-02-27,81.21031951904297
2019-02-28,80.97179412841797
2019-03-01,82.12031555175781
2019-03-04,81.00714874267578
2019-03-05,80.96295928955078
2019-03-06,79.77908325195312
2019-03-07,79.15179443359375
2019-03-08,78.98394775390625
2019-03-11,79.88510131835938
2019-03-12,80.46822357177734
2019-03-13,81.33399200439453
2019-03-14,81.20149993896484
2019-03-15,81.57483673095703
2019-03-18,81.4506607055664
2019-03-19,82.09803771972656
2019-03-20,81.53050994873047
2019-03-21,81.84973907470703
2019-03-22,80.35994720458984
2019-03-25,80.31561279296875
2019-03-26,80.86541748046875
2019-03-27,80.19145965576172
2019-03-28,80.39542388916016
2019-03-29,81.36201477050781
2019-04-01,81.48615264892578
2019-04-02,81.29993438720703
2019-04-03,81.19351959228516
2019-04-04,81.02503204345703
2019-04-05,81.58369445800781
2019-04-08,81.56596374511719
2019-04-09,81.35311889648438
2019-04-10,81.3797378540039
2019-04-11,80.37767791748047
2019-04-12,79.64166259765625
2019-04-15,79.96088409423828
2019-04-16,78.32035827636719
2019-04-17,76.06793975830078
2019-04-18,76.19209289550781
2019-04-22,76.2364273071289
2019-04-23,77.44242858886719
2019-04-24,77.35376739501953
2019-04-25,78.15186309814453
2019-04-26,78.9322280883789
2019-04-29,78.79035186767578
2019-04-30,79.15392303466797
2019-05-01,79.01203155517578
2019-05-02,79.3489990234375
2019-05-03,79.95204162597656
2019-05-06,80.35994720458984
2019-05-07,78.81694030761719
2019-05-08,78.98544311523438
2019-05-09,78.81694030761719
2019-05-10,78.84357452392578
2019-05-13,77.36262512207031
2019-05-14,77.7528076171875
2019-05-15,77.9833755493164
2019-05-16,78.59524536132812
2019-05-17,78.42679595947266
2019-05-20,78.39129638671875
2019-05-21,79.12733459472656
2019-05-22,79.57958221435547
2019-05-23,79.30467987060547
2019-05-24,79.41995239257812
2019-05-28,78.2848892211914
2019-05-29,77.53108978271484
2019-05-30,77.95677185058594
2019-05-31,77.39807891845703
2019-06-03,77.58431243896484
2019-06-04,78.8701400756836
2019-06-05,79.46430206298828
2019-06-06,79.87220001220703
2019-06-07,80.70579528808594
2019-06-10,80.9452133178711
2019-06-11,80.81220245361328
2019-06-12,81.202392578125
2019-06-13,81.10484313964844
2019-06-14,80.9186019897461
2019-06-17,81.2822036743164
2019-06-18,81.97386932373047
2019-06-19,82.70988464355469
2019-06-20,83.073486328125
2019-06-21,83.47246551513672
2019-06-24,83.03607940673828
2019-06-25,82.69766998291016
2019-06-26,81.65573120117188
2019-06-27,82.22567749023438
2019-06-28,82.50174713134766
2019-07-01,82.91140747070312
2019-07-02,83.35668182373047
2019-07-03,84.06914520263672
2019-07-05,83.49027252197266
2019-07-08,82.86689758300781
2019-07-09,82.947021484375
2019-07-10,83.23202514648438
2019-07-11,83.24979400634766
2019-07-12,82.3236312866211
2019-07-15,82.50174713134766
2019-07-16,82.09209442138672
2019-07-17,82.10990905761719
2019-07-18,82.57299041748047
2019-07-19,81.71805572509766
2019-07-22,81.54884338378906
2019-07-23,82.05647277832031
2019-07-24,82.10099792480469
2019-07-25,81.70022583007812
2019-07-26,81.99413299560547
2019-07-29,82.33253479003906
2019-07-30,81.97630310058594
2019-07-31,81.1659164428711
2019-08-01,81.27278137207031
2019-08-02,81.08577728271484
2019-08-05,79.1799545288086
2019-08-06,80.20411682128906
2019-08-07,80.23080444335938
2019-08-08,81.29948425292969
2019-08-09,81.39744567871094
2019-08-12,80.60482788085938
2019-08-13,81.65573120117188
2019-08-14,79.38478088378906
2019-08-15,79.66085052490234
2019-08-16,80.6404800415039
2019-08-19,81.41524505615234
2019-08-20,80.72061157226562
2019-08-21,81.31731414794922
2019-08-22,80.91654968261719
2019-08-23,79.0463638305664
2019-08-26,79.87458038330078
2019-08-27,79.402587890625
2019-08-28,79.9814224243164
2019-08-29,80.58704376220703
2019-08-30,80.68499755859375
2019-09-03,80.2129898071289
2019-09-04,80.26641845703125
2019-09-05,81.05903625488281
2019-09-06,81.28166961669922
2019-09-09,80.53360748291016
2019-09-10,80.76515197753906
2019-09-11,81.56665802001953
2019-09-12,81.53994750976562
2019-09-13,81.49541473388672
2019-09-16,81.31731414794922
2019-09-17,81.44197845458984
2019-09-18,81.4330825805664
2019-09-19,81.81600952148438
2019-09-20,82.2720718383789
2019-09-23,81.8338851928711
2019-09-24,81.08272552490234
2019-09-25,80.68924713134766
2019-09-26,80.24211120605469
2019-09-27,79.88441467285156
2019-09-30,80.59979248046875
2019-10-01,79.81288146972656
2019-10-02,78.65029907226562
2019-10-03,79.35678100585938
2019-10-04,80.59979248046875
2019-10-07,80.33154296875
2019-10-08,78.80233764648438
2019-10-09,79.37470245361328
2019-10-10,79.76813507080078
2019-10-11,80.42992401123047
2019-10-14,80.39413452148438
2019-10-15,81.8607406616211
2019-10-16,81.7533950805664
2019-10-17,82.36149597167969
2019-10-18,82.05746459960938
2019-10-21,81.968017578125
2019-10-22,82.14688873291016
2019-10-23,82.6566162109375
2019-10-24,82.23632049560547
2019-10-25,82.32572937011719
2019-10-28,83.17528533935547
2019-10-29,84.355712890625
2019-10-30,84.82967376708984
2019-10-31,84.7313003540039
2019-11-01,84.83863067626953
2019-11-04,84.57927703857422
2019-11-05,83.98013305664062
2019-11-06,84.26631927490234
2019-11-07,84.4541015625
2019-11-08,85.07112121582031
2019-11-11,84.72235870361328
2019-11-12,85.23209381103516
2019-11-13,85.33045959472656
2019-11-14,85.33941650390625
2019-11-15,87.15474700927734
2019-11-18,86.85964965820312
2019-11-19,87.44987487792969
2019-11-20,87.33358764648438
2019-11-21,87.55717468261719
2019-11-22,87.87017822265625
2019-11-25,88.8985595703125
2019-11-26,88.8270263671875
2019-11-27,89.28309631347656
2019-11-29,88.97010803222656
2019-12-02,88.5766372680664
2019-12-03,88.37989807128906
2019-12-04,89.20260620117188
2019-12-05,89.20260620117188
2019-12-06,89.7928237915039
2019-12-09,89.16685485839844
2019-12-10,89.36359405517578
2019-12-11,89.44406127929688
2019-12-12,90.27572631835938
2019-12-13,90.21311950683594
2019-12-16,91.1878662109375
2019-12-17,91.08949279785156
2019-12-18,91.2146987915039
2019-12-19,91.57241821289062
2019-12-20,92.22071838378906
2019-12-23,92.58889770507812
2019-12-24,92.47215270996094
2019-12-26,92.40930938720703
2019-12-27,92.43624114990234
2019-12-30,91.88130187988281
2019-12-31,92.06206512451172
2020-01-02,92.30609893798828
2020-01-03,91.501708984375
2020-01-06,92.07112121582031
2020-01-07,91.89032745361328
2020-01-08,92.48684692382812
2020-01-09,92.88451385498047
2020-01-10,92.91165161132812
2020-01-13,92.58628845214844
2020-01-14,93.14663696289062
2020-01-15,93.95101165771484
2020-01-16,94.43907165527344
2020-01-17,94.43907165527344
2020-01-21,94.53849029541016
2020-01-22,94.656005859375
2020-01-23,94.1769790649414
2020-01-24,92.6043472290039
2020-01-27,91.89938354492188
2020-01-28,92.3512954711914
2020-01-29,92.09822082519531
2020-01-30,91.42940521240234
2020-01-31,89.6037368774414
2020-02-03,90.4171371459961
2020-02-04,92.00784301757812
2020-02-05,93.77930450439453
2020-02-06,93.86064910888672
2020-02-07,93.12858581542969
2020-02-10,93.62567138671875
2020-02-11,94.1860122680664
2020-02-12,94.30351257324219
2020-02-13,93.86064910888672
2020-02-14,93.93296813964844
2020-02-18,93.59854888916016
2020-02-19,94.03237915039062
2020-02-20,93.42683410644531
2020-02-21,93.48106384277344
2020-02-24,90.53462219238281
2020-02-25,87.78705596923828
2020-02-26,87.77800750732422
2020-02-27,84.79544830322266
2020-02-28,83.70184326171875
2020-03-02,87.62435913085938
2020-03-03,85.44617462158203
2020-03-04,90.37193298339844
2020-03-05,88.27510833740234
2020-03-06,87.80511474609375
2020-03-09,83.24089813232422
2020-03-10,86.09691619873047
2020-03-11,82.80705261230469
2020-03-12,76.625
2020-03-13,81.93939971923828
2020-03-16,73.85933685302734
2020-03-17,78.49588012695312
2020-03-18,75.89291381835938
2020-03-19,74.33834838867188
2020-03-20,71.48231506347656
2020-03-23,67.76961517333984
2020-03-24,72.99173736572266
2020-03-25,73.96351623535156
2020-03-26,78.8768539428711
2020-03-27,77.18760681152344
2020-03-30,80.80223846435547
2020-03-31,80.44802856445312
2020-04-01,77.38742065429688
2020-04-02,79.53076934814453
2020-04-03,78.81328582763672
2020-04-06,82.94558715820312
2020-04-07,82.26441192626953
2020-04-08,85.65200805664062
2020-04-09,86.12428283691406
2020-04-13,85.3704605102539
2020-04-14,88.20402526855469
2020-04-15,87.74992370605469
2020-04-16,89.66624450683594
2020-04-17,91.52801513671875
2020-04-20,90.80146026611328
2020-04-21,88.04055786132812
2020-04-22,89.38470458984375
2020-04-23,89.87510681152344
2020-04-24,91.0830078125
2020-04-27,92.25457763671875
2020-04-28,90.39277648925781
2020-04-29,90.9921646118164
2020-04-30,90.57445526123047
2020-05-01,88.84884643554688
2020-05-04,88.8034439086914
2020-05-05,90.72881317138672
2020-05-06,89.8297119140625
2020-05-07,89.82061004638672
2020-05-08,90.28379821777344
2020-05-11,91.83682250976562
2020-05-12,90.43819427490234
2020-05-13,89.45732879638672
2020-05-14,90.43819427490234
2020-05-15,91.2010726928711
2020-05-18,91.95490264892578
2020-05-19,90.84686279296875
2020-05-20,90.95585632324219
2020-05-21,90.28379821777344
2020-05-22,90.4745101928711
2020-05-26,90.31105041503906
2020-05-27,91.2464828491211
2020-05-28,92.43623352050781
2020-05-29,93.55330657958984
2020-06-01,92.62693786621094
2020-06-02,93.16278076171875
2020-06-03,92.98114013671875
2020-06-04,92.2455062866211
2020-06-05,93.73495483398438
2020-06-08,94.3797836303711
2020-06-09,93.39891815185547
2020-06-10,93.25360107421875
2020-06-11,88.06781005859375
2020-06-12,88.63996124267578
2020-06-15,88.83975982666016
2020-06-16,91.02851104736328
2020-06-17,90.93768310546875
2020-06-18,90.62892150878906
2020-06-19,91.50078582763672
2020-06-22,91.14964294433594
2020-06-23,91.54181671142578
2020-06-24,89.15227508544922
2020-06-25,90.02784729003906
2020-06-26,88.9333724975586
2020-06-29,89.7359848022461
2020-06-30,91.26819610595703
2020-07-01,91.97047424316406
2020-07-02,92.66363525390625
2020-07-06,93.60304260253906
2020-07-07,92.79132080078125
2020-07-08,92.80044555664062
2020-07-09,92.07078552246094
2020-07-10,91.85191345214844
2020-07-13,92.37178039550781
2020-07-14,94.20499420166016
2020-07-15,95.4271240234375
2020-07-16,95.27207946777344
2020-07-17,96.5762939453125
2020-07-20,96.55805969238281
2020-07-21,96.49422454833984
2020-07-22,97.36066436767578
2020-07-23,96.92285919189453
2020-07-24,95.85578155517578
2020-07-27,96.5762939453125
2020-07-28,96.46686553955078
2020-07-29,97.47920989990234
2020-07-30,96.8043212890625
2020-07-31,96.24799346923828
2020-08-03,97.24209594726562
2020-08-04,96.81343078613281
2020-08-05,97.26033020019531
2020-08-06,96.74046325683594
2020-08-07,97.0505599975586
2020-08-10,96.72225189208984
2020-08-11,96.11115264892578
2020-08-12,97.72547912597656
2020-08-13,97.59779357910156
2020-08-14,97.40626525878906
2020-08-17,97.9808578491211
2020-08-18,97.95348358154297
2020-08-19,97.63428497314453
2020-08-20,97.32418823242188
2020-08-21,97.42450714111328
2020-08-24,96.97758483886719
2020-08-25,97.63428497314453
2020-08-26,97.51570892333984
2020-08-27,98.28184509277344
2020-08-28,98.50070190429688
2020-08-31,98.73783111572266
2020-09-01,97.8531723022461
2020-09-02,99.81407165527344
2020-09-03,97.09615325927734
2020-09-04,96.40300750732422
2020-09-08,94.81607055664062
2020-09-09,96.49422454833984
2020-09-10,95.01670837402344
2020-09-11,95.39064025878906
2020-09-14,96.75871276855469
2020-09-15,96.88638305664062
2020-09-16,96.72225189208984
2020-09-17,96.40300750732422
2020-09-18,96.25708770751953
2020-09-21,94.47886657714844
2020-09-22,94.27742767333984
2020-09-23,93.30680847167969
2020-09-24,92.83979797363281
2020-09-25,94.33234405517578
2020-09-28,95.18391418457031
2020-09-29,95.06488037109375
2020-09-30,96.58489227294922
2020-10-01,96.25527954101562
2020-10-02,95.37621307373047
2020-10-05,97.33575439453125
2020-10-06,96.0446548461914
2020-10-07,97.85768127441406
2020-10-08,98.33383178710938
2020-10-09,99.22203826904297
2020-10-12,99.89960479736328
2020-10-13,99.13959503173828
2020-10-14,98.56275939941406
2020-10-15,97.8485107421875
2020-10-16,98.81915283203125
2020-10-19,97.25333404541016
2020-10-20,97.38153076171875
2020-10-21,96.89623260498047
2020-10-22,98.36128234863281
2020-10-23,98.72758483886719
2020-10-26,97.62877655029297
2020-10-27,96.96031951904297
2020-10-28,93.88367462158203
2020-10-29,93.11451721191406
2020-10-30,93.08702850341797
2020-11-02,94.76270294189453
2020-11-03,96.14537048339844
2020-11-04,100.41242980957031
2020-11-05,100.61385345458984
2020-11-06,100.65046691894531
2020-11-09,101.59361267089844
2020-11-10,101.88662719726562
2020-11-11,101.75843811035156
2020-11-12,101.38300323486328
2020-11-13,102.66495513916016
2020-11-16,102.49097442626953
2020-11-17,101.8225326538086
2020-11-18,99.92710876464844
2020-11-19,99.8538589477539
2020-11-20,99.62491607666016
2020-11-23,99.36854553222656
2020-11-24,99.66155242919922
2020-11-25,99.29528045654297
2020-11-27,100.21097564697266
2020-11-30,100.48564910888672
2020-12-01,101.32807922363281
2020-12-02,102.08808898925781
2020-12-03,101.95987701416016
2020-12-04,103.0495376586914
2020-12-07,102.417724609375
2020-12-08,103.19603729248047
2020-12-09,102.83892059326172
2020-12-10,102.66495513916016
2020-12-11,102.26205444335938
2020-12-14,101.4928970336914
2020-12-15,102.5916976928711
2020-12-16,102.2895278930664
2020-12-17,103.38834381103516
2020-12-18,103.47074890136719
2020-12-21,102.43546295166016
2020-12-22,102.12283325195312
2020-12-23,102.19638061523438
2020-12-24,102.4906005859375
2020-12-28,102.74805450439453
2020-12-29,103.23536682128906
2020-12-30,103.21697235107422
2020-12-31,104.30191802978516
2021-01-04,103.85138702392578
2021-01-05,104.6053237915039
2021-01-06,106.0396728515625
2021-01-07,107.41881561279297
2021-01-08,107.93374633789062
2021-01-11,108.43942260742188
2021-01-12,107.2625503540039
2021-01-13,107.55675506591797
2021-01-14,107.21656799316406
2021-01-15,107.54756164550781
2021-01-19,108.356689453125
2021-01-20,108.95431518554688
2021-01-21,108.43942260742188
2021-01-22,108.11760711669922
2021-01-25,108.82559204101562
2021-01-26,108.4210433959961
2021-01-27,105.1294174194336
2021-01-28,106.66490936279297
2021-01-29,105.76383972167969
2021-02-01,106.16841125488281
2021-02-02,106.47180938720703
2021-02-03,105.71788024902344
2021-02-04,106.15921020507812
2021-02-05,106.352294921875
2021-02-08,106.48099517822266
2021-02-09,106.6373062133789
2021-02-10,106.83040618896484
2021-02-11,107.03267669677734
2021-02-12,107.83259582519531
2021-02-16,106.76602172851562
2021-02-17,107.15221405029297
2021-02-18,106.48099517822266
2021-02-19,105.19380187988281
2021-02-22,104.94552612304688
2021-02-23,104.77083587646484
2021-02-24,105.49720764160156
2021-02-25,104.4398422241211
2021-02-26,103.53878021240234
2021-03-01,104.89037322998047
2021-03-02,104.58695220947266
2021-03-03,103.26294708251953
2021-03-04,101.8746109008789
2021-03-05,103.91575622558594
2021-03-08,103.65829467773438
2021-03-09,104.2651596069336
2021-03-10,104.50421142578125
2021-03-11,105.13861846923828
2021-03-12,105.36848449707031
2021-03-15,106.09484100341797
2021-03-16,106.03047943115234
2021-03-17,105.6443099975586
2021-03-18,105.42365264892578
2021-03-19,105.80062866210938
2021-03-22,106.72142028808594
2021-03-23,105.64192962646484
2021-03-24,105.52198028564453
2021-03-25,105.9648666381836
2021-03-26,107.96696472167969
2021-03-29,108.47441101074219
2021-03-30,107.49642944335938
2021-03-31,107.7086410522461
2021-04-01,107.38570404052734
2021-04-05,108.13302612304688
2021-04-06,107.71785736083984
2021-04-07,107.47796630859375
2021-04-08,107.64404296875
2021-04-09,108.82501983642578
2021-04-12,108.93572235107422
2021-04-13,109.3878402709961
2021-04-14,109.37860870361328
2021-04-15,111.25154876708984
2021-04-16,112.08192443847656
2021-04-19,112.10961151123047
2021-04-20,112.54326629638672
2021-04-21,113.8718490600586
2021-04-22,113.36439514160156
2021-04-23,114.11174011230469
2021-04-26,113.72421264648438
2021-04-27,113.06916046142578
2021-04-28,112.727783203125
2021-04-29,112.27568054199219
2021-04-30,111.94354248046875
2021-05-03,113.21676635742188
2021-05-04,113.33670043945312
2021-05-05,113.53968811035156
2021-05-06,113.68731689453125
2021-05-07,114.4715576171875
2021-05-10,114.61919403076172
2021-05-11,113.38285827636719
2021-05-12,112.3125991821289
2021-05-13,113.3274917602539
2021-05-14,113.8995132446289
2021-05-17,113.68731689453125
2021-05-18,113.72421264648438
2021-05-19,113.53047180175781
2021-05-20,114.7206802368164
2021-05-21,114.73912811279297
2021-05-24,114.8498306274414
2021-05-25,114.50848388671875
2021-05-26,113.84416961669922
2021-05-27,113.59505462646484
2021-05-28,114.03791046142578
2021-06-01,112.16497039794922
2021-06-02,111.94354248046875
2021-06-03,112.284912109375
2021-06-04,112.64472961425781
2021-06-07,113.05069732666016
2021-06-08,112.70008850097656
2021-06-09,113.78881072998047
2021-06-10,115.73556518554688
2021-06-11,114.9144287109375
2021-06-14,115.01592254638672
2021-06-15,115.05281066894531
2021-06-16,114.60994720458984
2021-06-17,115.4864501953125
2021-06-18,114.16709899902344
2021-06-21,115.53883361816406
2021-06-22,115.78892517089844
2021-06-23,115.30728149414062
2021-06-24,115.90007019042969
2021-06-25,116.42803955078125
2021-06-28,116.60400390625
2021-06-29,116.73368072509766
2021-06-30,116.65959167480469
2021-07-01,117.69696807861328
2021-07-02,118.82699584960938
2021-07-06,118.71582794189453
2021-07-07,119.466064453125
2021-07-08,118.8084716796875
2021-07-09,119.21601867675781
2021-07-12,119.44757080078125
2021-07-13,119.33642578125
2021-07-14,119.22528076171875
2021-07-15,118.8084716796875
2021-07-16,119.13264465332031
2021-07-19,117.88221740722656
2021-07-20,119.3178939819336
2021-07-21,119.51239013671875
2021-07-22,120.39234161376953
2021-07-23,121.78169250488281
2021-07-26,120.9944076538086
2021-07-27,121.55940246582031
2021-07-28,121.99473571777344
2021-07-29,122.29113006591797
2021-07-30,122.40225219726562
2021-08-02,122.56901550292969
2021-08-03,124.27324676513672
2021-08-04,123.74531555175781
2021-08-05,123.23589324951172
2021-08-06,123.13400268554688
2021-08-09,123.60639190673828
2021-08-10,123.3192367553711
2021-08-11,122.09659576416016
2021-08-12,123.05988311767578
2021-08-13,123.82868194580078
2021-08-16,125.23655700683594
2021-08-17,126.71853637695312
2021-08-18,124.79196166992188
2021-08-19,125.35694122314453
2021-08-20,126.07015991210938
2021-08-23,126.11646270751953
2021-08-24,125.67189025878906
2021-08-25,125.32917785644531
2021-08-26,124.83827209472656
2021-08-27,124.6993179321289
2021-08-30,125.40326690673828
2021-08-31,125.23655700683594
2021-09-01,125.27359008789062
2021-09-02,126.61663818359375
2021-09-03,126.75556945800781
2021-09-07,126.01459503173828
2021-09-08,125.95905303955078
2021-09-09,124.50482940673828
2021-09-10,123.36553955078125
2021-09-13,122.60601043701172
2021-09-14,122.5875244140625
2021-09-15,123.38407135009766
2021-09-16,123.06916046142578
2021-09-17,123.18955993652344
2021-09-20,121.90406036376953
2021-09-21,122.08997344970703
2021-09-22,122.29444885253906
2021-09-23,123.17748260498047
2021-09-24,122.67555236816406
2021-09-27,120.92808532714844
2021-09-28,118.85530853271484
2021-09-29,119.79411315917969
2021-09-30,118.32550048828125
2021-10-01,118.35337829589844
2021-10-04,116.5501480102539
2021-10-05,117.24724578857422
2021-10-06,117.03348541259766
2021-10-07,118.58573913574219
2021-10-08,117.99085998535156
2021-10-11,117.07064056396484
2021-10-12,116.50365447998047
2021-10-13,116.68955993652344
2021-10-14,118.3626480102539
2021-10-15,118.94825744628906
2021-10-18,118.13958740234375
2021-10-19,119.69185638427734
2021-10-20,121.40213775634766
2021-10-21,121.89474487304688
2021-10-22,122.38739776611328
2021-10-25,122.5361328125
2021-10-26,123.14028930664062
2021-10-27,122.1643295288086
2021-10-28,123.186767578125
2021-10-29,124.38582611083984
2021-11-01,124.23712921142578
