Date,Close
2018-02-09,23.678831100463867
2018-02-12,24.012453079223633
2018-02-13,24.1151123046875
2018-02-14,24.688264846801758
2018-02-15,24.825132369995117
2018-02-16,24.79091453552246
2018-02-20,24.71392822265625
2018-02-21,24.748144149780273
2018-02-22,24.542835235595703
2018-02-23,24.910682678222656
2018-02-26,25.287076950073242
2018-02-27,25.047550201416016
2018-02-28,24.696815490722656
2018-03-01,24.269092559814453
2018-03-02,24.328975677490234
2018-03-05,24.67115592956543
2018-03-06,24.773805618286133
2018-03-07,24.731035232543945
2018-03-08,24.808025360107422
2018-03-09,25.406837463378906
2018-03-12,25.321298599243164
2018-03-13,25.03900146484375
2018-03-14,24.756702423095703
2018-03-15,24.765254974365234
2018-03-16,24.786714553833008
2018-03-19,24.60641860961914
2018-03-20,24.66651725769043
2018-03-21,24.657926559448242
2018-03-22,23.747859954833984
2018-03-23,23.026662826538086
2018-03-26,23.773616790771484
2018-03-27,23.309986114501953
2018-03-28,23.352916717529297
2018-03-29,23.670583724975586
2018-04-02,23.14685821533203
2018-04-03,23.46453285217285
2018-04-04,23.713510513305664
2018-04-05,23.902400970458984
2018-04-06,23.327159881591797
2018-04-09,23.45594596862793
2018-04-10,23.80794906616211
2018-04-11,23.52463150024414
2018-04-12,23.936737060546875
2018-04-13,23.576133728027344
2018-04-16,23.679168701171875
2018-04-17,23.679168701171875
2018-04-18,23.567554473876953
2018-04-19,23.928152084350586
2018-04-20,23.936737060546875
2018-04-23,23.910982131958008
2018-04-24,23.75644302368164
2018-04-25,23.739269256591797
2018-04-26,23.747859954833984
2018-04-27,23.782197952270508
2018-04-30,23.567554473876953
2018-05-01,23.576133728027344
2018-05-02,23.309986114501953
2018-05-03,23.112520217895508
2018-05-04,23.413013458251953
2018-05-07,23.567554473876953
2018-05-08,23.730680465698242
2018-05-09,24.08269500732422
2018-05-10,24.280166625976562
2018-05-11,24.26299285888672
2018-05-14,24.24582290649414
2018-05-15,24.202896118164062
2018-05-16,24.24582290649414
2018-05-17,24.194307327270508
2018-05-18,23.996837615966797
2018-05-21,24.16855239868164
2018-05-22,24.331676483154297
2018-05-23,24.177135467529297
2018-05-24,23.988256454467773
2018-05-25,23.910982131958008
2018-05-29,23.112520217895508
2018-05-30,23.53321647644043
2018-05-31,23.335750579833984
2018-06-01,23.593313217163086
2018-06-04,23.670583724975586
2018-06-05,23.567554473876953
2018-06-06,23.996837615966797
2018-06-07,24.07410430908203
2018-06-08,24.108449935913086
2018-06-11,24.05693817138672
2018-06-12,23.996837615966797
2018-06-13,23.910982131958008
2018-06-14,23.687753677368164
2018-06-15,23.686891555786133
2018-06-18,23.643781661987305
2018-06-19,23.583417892456055
2018-06-20,23.523059844970703
2018-06-21,23.45408058166504
2018-06-22,23.341983795166016
2018-06-25,23.0919246673584
2018-06-26,23.014312744140625
2018-06-27,22.729761123657227
2018-06-28,22.928085327148438
2018-06-29,22.928085327148438
2018-07-02,23.040184020996094
2018-07-03,22.833234786987305
2018-07-05,22.88496971130371
2018-07-06,22.9970645904541
2018-07-09,23.523059844970703
2018-07-10,23.43683624267578
2018-07-11,23.324735641479492
2018-07-12,23.367849349975586
2018-07-13,23.264375686645508
2018-07-16,23.678264617919922
2018-07-17,23.70414161682129
2018-07-18,24.083541870117188
2018-07-19,23.721385955810547
2018-07-20,23.76449966430664
2018-07-23,24.092166900634766
2018-07-24,24.161149978637695
2018-07-25,24.2128849029541
2018-07-26,24.204261779785156
2018-07-27,24.256000518798828
2018-07-30,24.27324676513672
2018-07-31,24.100788116455078
2018-08-01,24.100788116455078
2018-08-02,24.10940933227539
2018-08-03,24.247377395629883
2018-08-06,24.3767147064209
2018-08-07,24.48880958557129
2018-08-08,24.549171447753906
2018-08-09,24.402587890625
2018-08-10,24.118032455444336
2018-08-13,23.885215759277344
2018-08-14,24.10940933227539
2018-08-15,23.919710159301758
2018-08-16,24.23875617980957
2018-08-17,24.29049301147461
2018-08-20,24.368093490600586
2018-08-21,24.46294593811035
2018-08-22,24.3767147064209
2018-08-23,24.264625549316406
2018-08-24,24.35085105895996
2018-08-27,24.678518295288086
2018-08-28,24.652650833129883
2018-08-29,24.644027709960938
2018-08-30,24.454328536987305
2018-08-31,24.42845916748047
2018-09-04,24.549171447753906
2018-09-05,24.566421508789062
2018-09-06,24.454328536987305
2018-09-07,24.42845916748047
2018-09-10,24.402587890625
2018-09-11,24.42845916748047
2018-09-12,24.204261779785156
2018-09-13,24.16977882385254
2018-09-14,24.342226028442383
2018-09-17,24.23875617980957
2018-09-18,24.35947608947754
2018-09-19,24.77336883544922
2018-09-20,24.988937377929688
2018-09-21,24.89193344116211
2018-09-24,24.614782333374023
2018-09-25,24.51951026916504
2018-09-26,24.225032806396484
2018-09-27,24.1384220123291
2018-09-28,23.887250900268555
2018-10-01,23.982524871826172
2018-10-02,23.982524871826172
2018-10-03,24.20771026611328
2018-10-04,24.37226676940918
2018-10-05,24.25101661682129
2018-10-08,24.415578842163086
2018-10-09,24.320308685302734
2018-10-10,23.566791534423828
2018-10-11,22.86524200439453
2018-10-12,22.89122772216797
2018-10-15,22.78729248046875
2018-10-16,23.16838264465332
2018-10-17,23.40222930908203
2018-10-18,23.012483596801758
2018-10-19,23.099090576171875
2018-10-22,22.60541343688965
2018-10-23,22.423521041870117
2018-10-24,21.860563278198242
2018-10-25,22.198339462280273
2018-10-26,21.877878189086914
2018-10-29,22.068424224853516
2018-10-30,22.449508666992188
2018-10-31,22.761310577392578
2018-11-01,22.86524200439453
2018-11-02,22.847919464111328
2018-11-05,23.211687088012695
2018-11-06,23.332944869995117
2018-11-07,23.636079788208008
2018-11-08,23.705360412597656
2018-11-09,23.488840103149414
2018-11-12,23.021142959594727
2018-11-13,23.151060104370117
2018-11-14,22.83926010131836
2018-11-15,23.17704200744629
2018-11-16,23.203022003173828
2018-11-19,23.194360733032227
2018-11-20,22.683359146118164
2018-11-21,22.700685501098633
2018-11-23,22.5188045501709
2018-11-26,22.97783660888672
2018-11-27,22.995159149169922
2018-11-28,23.436870574951172
2018-11-29,23.23766326904297
2018-11-30,23.358924865722656
2018-12-03,23.506166458129883
2018-12-04,22.48415756225586
2018-12-06,22.172359466552734
2018-12-07,21.747966766357422
2018-12-10,21.444820404052734
2018-12-11,21.236961364746094
2018-12-12,21.358219146728516
2018-12-13,21.202312469482422
2018-12-14,20.994447708129883
2018-12-17,20.786588668823242
2018-12-18,20.708629608154297
2018-12-19,20.44879913330078
2018-12-20,20.26692008972168
2018-12-21,19.86166763305664
2018-12-24,19.44334602355957
2018-12-26,20.323566436767578
2018-12-27,20.56758689880371
2018-12-28,20.558868408203125
2018-12-31,20.759326934814453
2019-01-02,20.933622360229492
2019-01-03,20.463008880615234
2019-01-04,21.142786026000977
2019-01-07,21.168928146362305
2019-01-08,21.18636131286621
2019-01-09,21.290939331054688
2019-01-10,21.299659729003906
2019-01-11,21.351943969726562
2019-01-14,21.500104904174805
2019-01-15,21.69183349609375
2019-01-16,22.153732299804688
2019-01-17,22.2757511138916
2019-01-18,22.659212112426758
2019-01-22,22.397756576538086
2019-01-23,22.42390251159668
2019-01-24,22.476198196411133
2019-01-25,22.659212112426758
2019-01-28,22.58948516845703
2019-01-29,22.51105308532715
2019-01-30,22.641782760620117
2019-01-31,22.606918334960938
2019-02-01,22.702783584594727
2019-02-04,22.79865074157715
2019-02-05,22.737642288208008
2019-02-06,22.711498260498047
2019-02-07,22.48490333557129
2019-02-08,22.371614456176758
2019-02-11,22.441335678100586
2019-02-12,22.772504806518555
2019-02-13,22.833511352539062
2019-02-14,22.55462646484375
2019-02-15,23.033958435058594
2019-02-19,23.06881332397461
2019-02-20,23.216981887817383
2019-02-21,23.0949649810791
2019-02-22,23.060104370117188
2019-02-25,23.15597152709961
2019-02-26,23.086246490478516
2019-02-27,23.173402786254883
2019-02-28,23.112396240234375
2019-03-01,23.260549545288086
2019-03-04,23.112396240234375
2019-03-05,23.025245666503906
2019-03-06,22.87708854675293
2019-03-07,22.641782760620117
2019-03-08,22.633060455322266
2019-03-11,22.86836814880371
2019-03-12,22.920665740966797
2019-03-13,23.077533721923828
2019-03-14,23.16468048095703
2019-03-15,23.32673454284668
2019-03-18,23.5632381439209
2019-03-19,23.37929344177246
2019-03-20,22.89752197265625
2019-03-21,22.827438354492188
2019-03-22,22.19675064086914
2019-03-25,22.10039520263672
2019-03-26,22.363176345825195
2019-03-27,22.26682472229004
2019-03-28,22.45953941345215
2019-03-29,22.52085304260254
2019-04-01,23.072708129882812
2019-04-02,23.05518913269043
2019-04-03,23.125263214111328
2019-04-04,23.265417098999023
2019-04-05,23.300458908081055
2019-04-08,23.32673454284668
2019-04-09,23.13402557373047
2019-04-10,23.204099655151367
2019-04-11,23.344255447387695
2019-04-12,23.77347755432129
2019-04-15,23.624561309814453
2019-04-16,23.95742416381836
2019-04-17,24.01874542236328
2019-04-18,23.94866943359375
2019-04-22,23.878589630126953
2019-04-23,24.027503967285156
2019-04-24,24.0012264251709
2019-04-25,24.045021057128906
2019-04-26,24.264009475708008
2019-04-29,24.509279251098633
2019-04-30,24.544313430786133
2019-05-01,24.342844009399414
2019-05-02,24.369125366210938
2019-05-03,24.588111877441406
2019-05-06,24.42168426513672
2019-05-07,24.01874542236328
2019-05-08,23.9661865234375
2019-05-09,23.91362953186035
2019-05-10,24.071298599243164
2019-05-13,23.37053680419922
2019-05-14,23.554479598999023
2019-05-15,23.466886520385742
2019-05-16,23.70339584350586
2019-05-17,23.545724868774414
2019-05-20,23.572004318237305
2019-05-21,23.817272186279297
2019-05-22,23.677120208740234
2019-05-23,23.344255447387695
2019-05-24,23.528207778930664
2019-05-28,23.25665855407715
2019-05-29,23.21286392211914
2019-05-30,23.13402557373047
2019-05-31,22.78364372253418
2019-06-03,22.93255615234375
2019-06-04,23.554479598999023
2019-06-05,23.70339584350586
2019-06-06,23.790990829467773
2019-06-07,23.755952835083008
2019-06-10,23.95742416381836
2019-06-11,23.9661865234375
2019-06-12,23.72967529296875
2019-06-13,23.80851173400879
2019-06-14,23.861064910888672
2019-06-17,23.64207649230957
2019-06-18,23.95742416381836
2019-06-19,23.91362953186035
2019-06-20,24.01874542236328
2019-06-21,23.96503257751465
2019-06-24,23.868186950683594
2019-06-25,23.788951873779297
2019-06-26,23.74493408203125
2019-06-27,23.956228256225586
2019-06-28,24.299598693847656
2019-07-01,24.590133666992188
2019-07-02,24.52850341796875
2019-07-03,24.722204208374023
2019-07-05,24.792634963989258
2019-07-08,24.669368743896484
2019-07-09,24.713390350341797
2019-07-10,24.625349044799805
2019-07-11,24.766220092773438
2019-07-12,24.93349838256836
2019-07-15,24.792634963989258
2019-07-16,24.731002807617188
2019-07-17,24.519702911376953
2019-07-18,24.70458984375
2019-07-19,24.59894371032715
2019-07-22,24.651769638061523
2019-07-23,24.90708351135254
2019-07-24,25.162412643432617
2019-07-25,24.986324310302734
2019-07-26,25.25925636291504
2019-07-29,25.06555938720703
2019-07-30,24.99513053894043
2019-07-31,24.871868133544922
2019-08-01,24.30840301513672
2019-08-02,24.299598693847656
2019-08-05,23.48961639404297
2019-08-06,23.868186950683594
2019-08-07,23.551240921020508
2019-08-08,24.000253677368164
2019-08-09,23.9210147857666
2019-08-12,23.46319580078125
2019-08-13,23.753738403320312
2019-08-14,22.873319625854492
2019-08-15,22.987768173217773
2019-08-16,23.392765045166016
2019-08-19,23.630477905273438
2019-08-20,23.313526153564453
2019-08-21,23.41918182373047
2019-08-22,23.577651977539062
2019-08-23,22.978965759277344
2019-08-26,23.199073791503906
2019-08-27,23.058208465576172
2019-08-28,23.26950454711914
2019-08-29,23.62167739868164
2019-08-30,23.700910568237305
2019-09-03,23.454397201538086
2019-09-04,23.683303833007812
2019-09-05,24.167537689208984
2019-09-06,24.15872573852539
2019-09-09,24.52850341796875
2019-09-10,24.616548538208008
2019-09-11,24.757413864135742
2019-09-12,24.889476776123047
2019-09-13,25.08316993713379
2019-09-16,24.99513053894043
2019-09-17,25.02153968811035
2019-09-18,25.10958480834961
2019-09-19,24.99513053894043
2019-09-20,24.848236083984375
2019-09-23,24.892473220825195
2019-09-24,24.6535587310791
2019-09-25,24.857084274291992
2019-09-26,24.742042541503906
2019-09-27,24.83938217163086
2019-09-30,24.77744483947754
2019-10-01,24.255342483520508
2019-10-02,23.759796142578125
2019-10-03,23.85713768005371
2019-10-04,24.299591064453125
2019-10-07,24.175704956054688
2019-10-08,23.697851181030273
2019-10-09,23.91908073425293
2019-10-10,24.166858673095703
2019-10-11,24.467721939086914
2019-10-14,24.50312042236328
2019-10-15,24.857084274291992
2019-10-16,24.795135498046875
2019-10-17,24.812837600708008
2019-10-18,24.87478256225586
2019-10-21,25.219894409179688
2019-10-22,25.149105072021484
2019-10-23,25.255294799804688
2019-10-24,25.219894409179688
2019-10-25,25.34378433227539
2019-10-28,25.47652244567871
2019-10-29,25.53846549987793
2019-10-30,25.520769119262695
2019-10-31,25.396879196166992
2019-11-01,25.768535614013672
2019-11-04,25.989763259887695
2019-11-05,26.087106704711914
2019-11-06,26.2198429107666
2019-11-07,26.414522171020508
2019-11-08,26.40567398071289
2019-11-11,26.334882736206055
2019-11-12,26.370275497436523
2019-11-13,26.202144622802734
2019-11-14,26.255239486694336
2019-11-15,26.326030731201172
2019-11-18,26.379131317138672
2019-11-19,26.432226181030273
2019-11-20,26.308334350585938
2019-11-21,26.281784057617188
2019-11-22,26.47646713256836
2019-11-25,26.64459991455078
2019-11-26,26.618053436279297
2019-11-27,26.724241256713867
2019-11-29,26.679994583129883
2019-12-02,26.511859893798828
2019-12-03,26.140207290649414
2019-12-04,26.387981414794922
2019-12-05,26.511859893798828
2019-12-06,26.865825653076172
2019-12-09,26.803878784179688
2019-12-10,26.81273078918457
2019-12-11,26.75078773498535
2019-12-12,27.27288246154785
2019-12-13,27.175539016723633
2019-12-16,27.27288246154785
2019-12-17,27.379074096679688
2019-12-18,27.264036178588867
2019-12-19,27.25518798828125
2019-12-20,27.287206649780273
2019-12-23,27.224945068359375
2019-12-24,27.287206649780273
2019-12-26,27.43840217590332
2019-12-27,27.367252349853516
2019-12-30,27.287206649780273
2019-12-31,27.376144409179688
2020-01-02,27.64297103881836
2020-01-03,27.349468231201172
2020-01-06,27.33167839050293
2020-01-07,27.153799057006836
2020-01-08,27.33167839050293
2020-01-09,27.500669479370117
2020-01-10,27.296100616455078
2020-01-13,27.48287582397461
2020-01-14,27.429506301879883
2020-01-15,27.278308868408203
2020-01-16,27.518455505371094
2020-01-17,27.59850311279297
2020-01-21,27.367252349853516
2020-01-22,27.44730567932129
2020-01-23,27.376144409179688
2020-01-24,27.029277801513672
2020-01-27,26.611251831054688
2020-01-28,26.922550201416016
2020-01-29,26.878070831298828
2020-01-30,27.21605110168457
2020-01-31,26.64682388305664
2020-02-03,26.833602905273438
2020-02-04,27.091535568237305
2020-02-05,27.63408088684082
2020-02-06,27.59850311279297
2020-02-07,27.500669479370117
2020-02-10,27.58071517944336
2020-02-11,27.67855453491211
2020-02-12,27.696334838867188
2020-02-13,27.687440872192383
2020-02-14,27.7230224609375
2020-02-18,27.48287582397461
2020-02-19,27.687440872192383
2020-02-20,27.63408088684082
2020-02-21,27.367252349853516
2020-02-24,26.477840423583984
2020-02-25,25.57953453063965
2020-02-26,25.39275550842285
2020-02-27,24.30767250061035
2020-02-28,23.64950942993164
2020-03-02,24.859111785888672
2020-03-03,23.925220489501953
2020-03-04,24.716800689697266
2020-03-05,23.52499008178711
2020-03-06,22.724517822265625
2020-03-09,20.287521362304688
2020-03-10,21.479339599609375
2020-03-11,20.3142032623291
2020-03-12,18.117355346679688
2020-03-13,20.500978469848633
2020-03-16,17.690433502197266
2020-03-17,18.650997161865234
2020-03-18,17.067846298217773
2020-03-19,17.4414005279541
2020-03-20,16.818809509277344
2020-03-23,15.840227127075195
2020-03-24,17.804561614990234
2020-03-25,18.28891944885254
2020-03-26,19.437021255493164
2020-03-27,18.84503173828125
2020-03-30,19.20381736755371
2020-03-31,18.674612045288086
2020-04-01,17.53547477722168
2020-04-02,17.97498893737793
2020-04-03,17.61620330810547
2020-04-06,18.880908966064453
2020-04-07,19.069278717041016
2020-04-08,19.903444290161133
2020-04-09,20.970813751220703
2020-04-13,20.208404541015625
2020-04-14,20.2981014251709
2020-04-15,19.419084548950195
2020-04-16,19.07823944091797
2020-04-17,20.08283233642578
2020-04-20,19.73301887512207
2020-04-21,19.096181869506836
2020-04-22,19.30247688293457
2020-04-23,19.221752166748047
2020-04-24,19.49981117248535
2020-04-27,20.163558959960938
2020-04-28,20.37882423400879
2020-04-29,20.970813751220703
2020-04-30,20.441612243652344
2020-05-01,19.78683853149414
2020-05-04,19.60744285583496
2020-05-05,19.54465675354004
2020-05-06,19.123090744018555
2020-05-07,19.57155990600586
2020-05-08,19.99313735961914
2020-05-11,19.60744285583496
2020-05-12,19.096181869506836
2020-05-13,18.531091690063477
2020-05-14,19.006479263305664
2020-05-15,18.880908966064453
2020-05-18,19.849620819091797
2020-05-19,19.365264892578125
2020-05-20,19.79580307006836
2020-05-21,19.73301887512207
2020-05-22,19.661256790161133
2020-05-26,20.683792114257812
2020-05-27,21.58074188232422
2020-05-28,21.239900588989258
2020-05-29,20.997724533081055
2020-06-01,21.239900588989258
2020-06-02,21.410327911376953
2020-06-03,22.20861053466797
2020-06-04,22.692964553833008
2020-06-05,23.536109924316406
2020-06-08,23.984588623046875
2020-06-09,23.473316192626953
2020-06-10,22.59430503845215
2020-06-11,20.746578216552734
2020-06-12,21.374452590942383
2020-06-15,21.67044448852539
2020-06-16,22.01128578186035
2020-06-17,21.679407119750977
2020-06-18,21.652502059936523
2020-06-19,21.508996963500977
2020-06-22,21.4024715423584
2020-06-23,21.501768112182617
2020-06-24,20.74351692199707
2020-06-25,21.294147491455078
2020-06-26,20.3824462890625
2020-06-29,20.608116149902344
2020-06-30,20.887943267822266
2020-07-01,20.707408905029297
2020-07-02,20.73448944091797
2020-07-06,21.131664276123047
2020-07-07,20.69838523864746
2020-07-08,20.915023803710938
2020-07-09,20.472713470458984
2020-07-10,21.176803588867188
2020-07-13,21.267070770263672
2020-07-14,21.37539291381836
2020-07-15,21.799650192260742
2020-07-16,21.799650192260742
2020-07-17,21.619115829467773
2020-07-20,21.519817352294922
2020-07-21,21.944080352783203
2020-07-22,21.944080352783203
2020-07-23,21.962127685546875
2020-07-24,21.907970428466797
2020-07-27,21.727436065673828
2020-07-28,21.673280715942383
2020-07-29,22.07948112487793
2020-07-30,21.682300567626953
2020-07-31,21.69133186340332
2020-08-03,21.754518508911133
2020-08-04,21.664247512817383
2020-08-05,21.962127685546875
2020-08-06,21.953102111816406
2020-08-07,22.422496795654297
2020-08-10,22.58498191833496
2020-08-11,22.846757888793945
2020-08-12,22.783567428588867
2020-08-13,22.63913917541504
2020-08-14,22.729408264160156
2020-08-17,22.350282669067383
2020-08-18,22.20585823059082
2020-08-19,22.19683074951172
2020-08-20,21.989215850830078
2020-08-21,21.944080352783203
2020-08-24,22.46763038635254
2020-08-25,22.53081512451172
2020-08-26,22.422496795654297
2020-08-27,22.801620483398438
2020-08-28,22.891889572143555
2020-08-31,22.62108039855957
2020-09-01,22.684274673461914
2020-09-02,23.009239196777344
2020-09-03,22.657197952270508
2020-09-04,22.82870101928711
2020-09-08,22.241962432861328
2020-09-09,22.46763038635254
2020-09-10,22.151697158813477
2020-09-11,22.305147171020508
2020-09-14,22.612056732177734
2020-09-15,22.305147171020508
2020-09-16,22.557899475097656
2020-09-17,22.323205947875977
2020-09-18,22.27806854248047
2020-09-21,21.71986961364746
2020-09-22,21.538341522216797
2020-09-23,21.05729103088379
2020-09-24,21.102672576904297
2020-09-25,21.320510864257812
2020-09-28,21.828784942626953
2020-09-29,21.556489944458008
2020-09-30,21.84693717956543
2020-10-01,21.88324737548828
2020-10-02,22.055702209472656
2020-10-05,22.41875457763672
2020-10-06,22.19183921813965
2020-10-07,22.563976287841797
2020-10-08,22.872575759887695
2020-10-09,22.899808883666992
2020-10-12,23.153940200805664
2020-10-13,22.70920181274414
2020-10-14,22.49136734008789
2020-10-15,22.663816452026367
2020-10-16,22.681970596313477
2020-10-19,22.33706283569336
2020-10-20,22.518590927124023
2020-10-21,22.40060043334961
2020-10-22,22.845348358154297
2020-10-23,22.91795539855957
2020-10-26,22.40060043334961
2020-10-27,21.992156982421875
2020-10-28,21.429420471191406
2020-10-29,21.592798233032227
2020-10-30,21.656330108642578
2020-11-02,22.064777374267578
2020-11-03,22.554901123046875
2020-11-04,22.291685104370117
2020-11-05,22.836267471313477
2020-11-06,22.654739379882812
2020-11-09,24.515405654907227
2020-11-10,24.64247703552246
2020-11-11,24.542638778686523
2020-11-12,24.134201049804688
2020-11-13,24.533557891845703
2020-11-16,25.078140258789062
2020-11-17,25.041841506958008
2020-11-18,24.80585479736328
2020-11-19,24.88753890991211
2020-11-20,24.669710159301758
2020-11-23,25.132598876953125
2020-11-24,26.013015747070312
2020-11-25,25.922252655029297
2020-11-27,25.84056282043457
2020-11-30,25.305055618286133
2020-12-01,25.695343017578125
2020-12-02,25.976715087890625
2020-12-03,25.98578643798828
2020-12-04,26.303457260131836
2020-12-07,26.121931076049805
2020-12-08,26.112855911254883
2020-12-09,26.049320220947266
2020-12-10,26.09469985961914
2020-12-11,25.83148765563965
2020-12-14,25.53196144104004
2020-12-15,25.967634201049805
2020-12-16,26.013015747070312
2020-12-17,26.08562660217285
2020-12-18,25.858718872070312
2020-12-21,26.207298278808594
2020-12-22,25.951797485351562
2020-12-23,26.380674362182617
2020-12-24,26.417177200317383
2020-12-28,26.544925689697266
2020-12-29,26.45367431640625
2020-12-30,26.572301864624023
2020-12-31,26.90080451965332
2021-01-04,26.535797119140625
2021-01-05,26.65442657470703
2021-01-06,27.831562042236328
2021-01-07,28.23306655883789
2021-01-08,28.214818954467773
2021-01-11,28.306068420410156
2021-01-12,28.598073959350586
2021-01-13,28.579818725585938
2021-01-14,28.70757484436035
2021-01-15,28.23306655883789
2021-01-19,28.306068420410156
2021-01-20,28.187442779541016
2021-01-21,27.886308670043945
2021-01-22,27.685564041137695
2021-01-25,27.484813690185547
2021-01-26,27.265806198120117
2021-01-27,26.462800979614258
2021-01-28,26.955554962158203
2021-01-29,26.417177200317383
2021-02-01,26.763931274414062
2021-02-02,27.411808013916016
2021-02-03,27.566936492919922
2021-02-04,28.178316116333008
2021-02-05,28.187442779541016
2021-02-08,28.552444458007812
2021-02-09,28.561574935913086
2021-02-10,28.561574935913086
2021-02-11,28.47032356262207
2021-02-12,28.762327194213867
2021-02-16,29.25507926940918
2021-02-17,29.401081085205078
2021-02-18,29.227705001831055
2021-02-19,29.574462890625
2021-02-22,29.84821319580078
2021-02-23,30.030712127685547
2021-02-24,30.61471939086914
2021-02-25,30.058086395263672
2021-02-26,29.483211517333984
2021-03-01,30.404836654663086
2021-03-02,30.295339584350586
2021-03-03,30.532604217529297
2021-03-04,30.185842514038086
2021-03-05,30.76072120666504
2021-03-08,31.153104782104492
2021-03-09,30.870223999023438
2021-03-10,31.49985694885254
2021-03-11,31.408611297607422
2021-03-12,31.727983474731445
2021-03-15,31.54548454284668
2021-03-16,31.21697235107422
2021-03-17,31.426855087280273
2021-03-18,31.591108322143555
2021-03-19,31.226104736328125
2021-03-22,30.823734283447266
2021-03-23,30.392959594726562
2021-03-24,30.50294303894043
2021-03-25,31.01620864868164
2021-03-26,31.501977920532227
2021-03-29,31.22701644897461
2021-03-30,31.44698715209961
2021-03-31,31.20869255065918
2021-04-01,31.593647003173828
2021-04-05,31.841114044189453
2021-04-06,31.776954650878906
2021-04-07,31.93277359008789
2021-04-08,31.941926956176758
2021-04-09,32.216896057128906
2021-04-12,32.35438537597656
2021-04-13,32.05192565917969
2021-04-14,32.24439239501953
2021-04-15,32.216896057128906
2021-04-16,32.44603729248047
2021-04-19,32.35438537597656
2021-04-20,31.74945068359375
2021-04-21,32.189395904541016
2021-04-22,31.831933975219727
2021-04-23,32.42770004272461
2021-04-26,32.556026458740234
2021-04-27,32.81264877319336
2021-04-28,32.94097137451172
2021-04-29,33.527565002441406
2021-04-30,33.234275817871094
2021-05-03,33.399253845214844
2021-05-04,33.66505813598633
2021-05-05,33.940032958984375
2021-05-06,34.44413757324219
2021-05-07,34.62743377685547
2021-05-10,34.599937438964844
2021-05-11,33.98585891723633
2021-05-12,33.63755416870117
2021-05-13,34.1783332824707
2021-05-14,34.71908950805664
2021-05-17,34.78324890136719
2021-05-18,34.29747009277344
2021-05-19,34.08667755126953
2021-05-20,34.105003356933594
2021-05-21,34.44413757324219
2021-05-24,34.609100341796875
2021-05-25,34.26081848144531
2021-05-26,34.36164093017578
2021-05-27,34.75575256347656
2021-05-28,34.81991958618164
2021-06-01,35.03072738647461
2021-06-02,35.08570861816406
2021-06-03,35.1682014465332
2021-06-04,35.259857177734375
2021-06-07,35.03072738647461
2021-06-08,34.93907165527344
2021-06-09,34.609100341796875
2021-06-10,34.20582580566406
2021-06-11,34.42580032348633
2021-06-14,34.06834411621094
2021-06-15,34.13249969482422
2021-06-16,34.09584426879883
2021-06-17,33.087623596191406
2021-06-18,32.290225982666016
2021-06-21,33.043853759765625
2021-06-22,33.09907150268555
2021-06-23,33.163482666015625
2021-06-24,33.57757568359375
2021-06-25,33.982444763183594
2021-06-28,33.73399353027344
2021-06-29,33.61437225341797
2021-06-30,33.7615966796875
2021-07-01,34.02845001220703
2021-07-02,33.99164581298828
2021-07-06,33.45793914794922
2021-07-07,33.50395965576172
2021-07-08,32.83220672607422
2021-07-09,33.78001403808594
2021-07-12,34.11127471923828
2021-07-13,33.743194580078125
2021-07-14,33.586769104003906
2021-07-15,33.69718933105469
2021-07-16,33.23709487915039
2021-07-19,32.307708740234375
2021-07-20,33.108272552490234
2021-07-21,33.67878723144531
2021-07-22,33.310707092285156
2021-07-23,33.36592102050781
2021-07-26,33.55915832519531
2021-07-27,33.549957275390625
2021-07-28,33.50395965576172
2021-07-29,33.872032165527344
2021-07-30,33.60517501831055
2021-08-02,33.61437225341797
2021-08-03,33.99164581298828
2021-08-04,33.706398010253906
2021-08-05,34.14809036254883
2021-08-06,34.83821487426758
2021-08-09,34.93023681640625
2021-08-10,35.298309326171875
2021-08-11,35.70319366455078
2021-08-12,35.767601013183594
2021-08-13,35.50075912475586
2021-08-16,35.40873336791992
2021-08-17,35.1602783203125
2021-08-18,34.72779846191406
2021-08-19,34.47013854980469
2021-08-20,34.681785583496094
2021-08-23,34.967041015625
2021-08-24,35.17869186401367
2021-08-25,35.5927734375
2021-08-26,35.417930603027344
2021-08-27,35.88723373413086
2021-08-30,35.381134033203125
2021-08-31,35.33511734008789
2021-09-01,35.132686614990234
2021-09-02,35.25230407714844
2021-09-03,35.031455993652344
2021-09-07,34.81981658935547
2021-09-08,34.73699188232422
2021-09-09,34.83821487426758
2021-09-10,34.5805778503418
2021-09-13,34.97624206542969
2021-09-14,34.5069580078125
2021-09-15,34.83821487426758
2021-09-16,34.73699188232422
2021-09-17,34.5805778503418
2021-09-20,33.778385162353516
2021-09-21,33.732181549072266
2021-09-22,34.2959098815918
2021-09-23,35.13692092895508
2021-09-24,35.321754455566406
2021-09-27,35.80231475830078
2021-09-28,35.21084213256836
2021-09-29,35.23857116699219
2021-09-30,34.68407440185547
2021-10-01,35.257057189941406
2021-10-04,34.952083587646484
2021-10-05,35.63596725463867
2021-10-06,35.67293167114258
2021-10-07,35.885501861572266
2021-10-08,36.06108856201172
2021-10-11,35.700660705566406
2021-10-12,35.589759826660156
2021-10-13,35.386436462402344
2021-10-14,35.9779052734375
2021-10-15,36.51393127441406
2021-10-18,36.52316665649414
2021-10-19,36.88359832763672
2021-10-20,37.17932891845703
2021-10-21,37.0222282409668
2021-10-22,37.53974914550781
