Date,Close
2018-02-16,93.56719207763672
2018-02-20,93.1573257446289
2018-02-21,92.01439666748047
2018-02-22,92.29026794433594
2018-02-23,93.11003875732422
2018-02-26,93.14154815673828
2018-02-27,93.00759887695312
2018-02-28,93.59870910644531
2018-03-01,94.23765563964844
2018-03-02,93.4715347290039
2018-03-05,93.21885681152344
2018-03-06,93.30567932128906
2018-03-07,93.20305633544922
2018-03-08,93.74003601074219
2018-03-09,93.12403869628906
2018-03-12,93.6611328125
2018-03-13,94.13497161865234
2018-03-14,94.96424102783203
2018-03-15,94.96424102783203
2018-03-16,94.62464141845703
2018-03-19,94.32451629638672
2018-03-20,93.9454345703125
2018-03-21,94.04812622070312
2018-03-22,94.98011016845703
2018-03-23,94.9089584350586
2018-03-26,94.54566955566406
2018-03-27,95.55662536621094
2018-03-28,95.809326171875
2018-03-29,96.27532196044922
2018-04-02,96.46524810791016
2018-04-03,95.72129821777344
2018-04-04,95.52339935302734
2018-04-05,94.81107330322266
2018-04-06,95.84793090820312
2018-04-09,96.00623321533203
2018-04-10,95.83207702636719
2018-04-11,96.17241668701172
2018-04-12,95.4679946899414
2018-04-13,95.68962097167969
2018-04-16,95.72129821777344
2018-04-17,95.98242950439453
2018-04-18,95.21477508544922
2018-04-19,94.43907165527344
2018-04-20,93.7584457397461
2018-04-23,93.78214263916016
2018-04-24,93.35475158691406
2018-04-25,92.72946166992188
2018-04-26,93.3785171508789
2018-04-27,94.09877014160156
2018-04-30,94.26492309570312
2018-05-01,93.92546081542969
2018-05-02,93.82237243652344
2018-05-03,94.24272155761719
2018-05-04,94.38557434082031
2018-05-07,94.2348403930664
2018-05-08,94.14752197265625
2018-05-09,93.58438873291016
2018-05-10,94.33790588378906
2018-05-11,94.57591247558594
2018-05-14,94.07615661621094
2018-05-15,93.00530242919922
2018-05-16,92.64837646484375
2018-05-17,92.18035125732422
2018-05-18,92.97358703613281
2018-05-21,93.02117919921875
2018-05-22,92.8783950805664
2018-05-23,93.5526351928711
2018-05-24,94.29824829101562
2018-05-25,94.88523864746094
2018-05-29,96.96354675292969
2018-05-30,96.31304931640625
2018-05-31,96.15441131591797
2018-06-01,95.64637756347656
2018-06-04,94.95462799072266
2018-06-05,95.17730712890625
2018-06-06,94.40608215332031
2018-06-07,95.3204116821289
2018-06-08,95.03418731689453
2018-06-11,94.8592300415039
2018-06-12,94.88308715820312
2018-06-13,94.83544158935547
2018-06-14,95.62252044677734
2018-06-15,95.7099609375
2018-06-18,95.62252044677734
2018-06-19,96.1790542602539
2018-06-20,95.33631896972656
2018-06-21,95.83719635009766
2018-06-22,95.82920837402344
2018-06-25,96.04389190673828
2018-06-26,96.1790542602539
2018-06-27,97.08544921875
2018-06-28,97.10929107666016
2018-06-29,96.77534484863281
2018-07-02,96.69964599609375
2018-07-03,97.2176284790039
2018-07-05,97.49650573730469
2018-07-06,97.81523895263672
2018-07-09,97.1857681274414
2018-07-10,97.17776489257812
2018-07-11,97.55235290527344
2018-07-12,97.54435729980469
2018-07-13,97.7913589477539
2018-07-16,97.38497161865234
2018-07-17,97.20166778564453
2018-07-18,96.81119537353516
2018-07-19,97.42483520507812
2018-07-20,96.22950744628906
2018-07-23,95.04216003417969
2018-07-24,95.368896484375
2018-07-25,95.21749114990234
2018-07-26,95.03422546386719
2018-07-27,95.19354248046875
2018-07-30,94.86686706542969
2018-07-31,95.38481903076172
2018-08-01,94.60774230957031
2018-08-02,94.74347686767578
2018-08-03,95.21472930908203
2018-08-06,95.27062225341797
2018-08-07,94.77545928955078
2018-08-08,94.87127685546875
2018-08-09,95.66997528076172
2018-08-10,96.36475372314453
2018-08-13,96.16509246826172
2018-08-14,95.94947052001953
2018-08-15,96.50853729248047
2018-08-16,96.50051879882812
2018-08-17,96.62031555175781
2018-08-20,97.26726531982422
2018-08-21,96.93978881835938
2018-08-22,97.32311248779297
2018-08-23,97.47490692138672
2018-08-24,97.66656494140625
2018-08-27,97.10749816894531
2018-08-28,96.52449035644531
2018-08-29,96.6522445678711
2018-08-30,96.85990142822266
2018-08-31,96.63629913330078
2018-09-04,96.0776138305664
2018-09-05,95.82148742675781
2018-09-06,96.17366790771484
2018-09-07,95.357177734375
2018-09-10,95.7093505859375
2018-09-11,94.98096466064453
2018-09-12,95.2051010131836
2018-09-13,95.3491439819336
2018-09-14,94.89291381835938
2018-09-17,94.89291381835938
2018-09-18,93.90038299560547
2018-09-19,93.34009552001953
2018-09-20,93.7723388671875
2018-09-21,93.7322769165039
2018-09-24,93.49217987060547
2018-09-25,93.39612579345703
2018-09-26,94.0524673461914
2018-09-27,94.11651611328125
2018-09-28,93.86836242675781
2018-10-01,93.17925262451172
2018-10-02,93.74883270263672
2018-10-03,92.1202621459961
2018-10-04,91.47047424316406
2018-10-05,90.68428039550781
2018-10-08,90.37947082519531
2018-10-09,91.29397583007812
2018-10-10,91.04531860351562
2018-10-11,92.15237426757812
2018-10-12,91.83151245117188
2018-10-15,91.79135131835938
2018-10-16,91.99994659423828
2018-10-17,91.45442199707031
2018-10-18,91.42235565185547
2018-10-19,91.22183990478516
2018-10-22,91.10145568847656
2018-10-23,91.3902816772461
2018-10-24,92.08016204833984
2018-10-25,91.69509887695312
2018-10-26,92.24866485595703
2018-10-29,92.04010009765625
2018-10-30,91.5827865600586
2018-10-31,91.11750030517578
2018-11-01,91.20196533203125
2018-11-02,90.06804656982422
2018-11-05,90.4218521118164
2018-11-06,90.36556243896484
2018-11-07,90.48621368408203
2018-11-08,90.47820281982422
2018-11-09,91.15372467041016
2018-11-12,91.74879455566406
2018-11-13,91.69247436523438
2018-11-14,91.74879455566406
2018-11-15,91.70857238769531
2018-11-16,92.23932647705078
2018-11-19,92.4966812133789
2018-11-20,92.52886199951172
2018-11-21,92.4966812133789
2018-11-23,92.59318542480469
2018-11-26,92.38407135009766
2018-11-27,92.48865509033203
2018-11-28,92.03831481933594
2018-11-29,92.4001235961914
2018-11-30,92.7459945678711
2018-12-03,93.40448760986328
2018-12-04,94.96827697753906
2018-12-06,95.26646423339844
2018-12-07,95.44383239746094
2018-12-10,95.83875274658203
2018-12-11,95.8226318359375
2018-12-12,95.39541625976562
2018-12-13,95.16976928710938
2018-12-14,95.5002212524414
2018-12-17,96.05638122558594
2018-12-18,96.6316909790039
2018-12-19,97.9082260131836
2018-12-20,97.55270385742188
2018-12-21,97.53658294677734
2018-12-24,98.02134704589844
2018-12-26,96.97100067138672
2018-12-27,96.98719024658203
2018-12-28,97.80321502685547
2018-12-31,98.17484283447266
2019-01-02,98.6919937133789
2019-01-03,99.81498718261719
2019-01-04,98.65960693359375
2019-01-07,98.36878204345703
2019-01-08,98.1102294921875
2019-01-09,97.95671081542969
2019-01-10,97.32650756835938
2019-01-11,97.70626068115234
2019-01-14,97.3426742553711
2019-01-15,96.98719024658203
2019-01-16,97.08413696289062
2019-01-17,97.1083755493164
2019-01-18,96.599365234375
2019-01-22,97.25379943847656
2019-01-23,97.21336364746094
2019-01-24,97.85167694091797
2019-01-25,97.3830337524414
2019-01-28,97.28611755371094
2019-01-29,97.77896881103516
2019-01-30,97.70626068115234
2019-01-31,98.5465316772461
2019-02-01,97.9513168334961
2019-02-04,97.51402282714844
2019-02-05,97.95941925048828
2019-02-06,98.00802612304688
2019-02-07,98.65586853027344
2019-02-08,99.07694244384766
2019-02-11,98.68826293945312
2019-02-12,98.43718719482422
2019-02-13,98.064697265625
2019-02-14,98.62345886230469
2019-02-15,98.77729034423828
2019-02-19,99.02831268310547
2019-02-20,98.74491119384766
2019-02-21,97.8622817993164
2019-02-22,98.44529724121094
2019-02-25,98.15379333496094
2019-02-26,98.63963317871094
2019-02-27,97.52210235595703
2019-02-28,97.19012451171875
2019-03-01,96.29181671142578
2019-03-04,97.04649353027344
2019-03-05,97.24937438964844
2019-03-06,97.6064453125
2019-03-07,98.23937225341797
2019-03-08,98.65322875976562
2019-03-11,98.36113739013672
2019-03-12,99.05089569091797
2019-03-13,98.8642578125
2019-03-14,98.150146484375
2019-03-15,98.79932403564453
2019-03-18,98.74251556396484
2019-03-19,98.52342224121094
2019-03-20,99.55401611328125
2019-03-21,99.77310180664062
2019-03-22,101.32306671142578
2019-03-25,101.4853744506836
2019-03-26,101.41236114501953
2019-03-27,102.34554290771484
2019-03-28,102.7026138305664
2019-03-29,102.60523223876953
2019-04-01,101.14784240722656
2019-04-02,101.33489227294922
2019-04-03,100.45653533935547
2019-04-04,100.74120330810547
2019-04-05,100.8713150024414
2019-04-08,100.51346588134766
2019-04-09,100.83065795898438
2019-04-10,101.07462310791016
2019-04-11,100.48094940185547
2019-04-12,99.7652587890625
2019-04-15,100.01738739013672
2019-04-16,99.39115142822266
2019-04-17,99.43183898925781
2019-04-18,99.9522933959961
2019-04-22,99.47245788574219
2019-04-23,99.68392181396484
2019-04-24,100.4971923828125
2019-04-25,100.350830078125
2019-04-26,100.69239807128906
2019-04-29,100.04988861083984
2019-04-30,100.56226348876953
2019-05-01,100.97710418701172
2019-05-02,100.49622344970703
2019-05-03,100.7815170288086
2019-05-06,101.05859375
2019-05-07,101.83280944824219
2019-05-08,101.39275360107422
2019-05-09,101.80835723876953
2019-05-10,101.66986083984375
2019-05-13,102.468505859375
2019-05-14,102.1669692993164
2019-05-15,102.79450225830078
2019-05-16,102.4522476196289
2019-05-17,102.6804428100586
2019-05-20,102.468505859375
2019-05-21,102.30553436279297
2019-05-22,102.89236450195312
2019-05-23,104.0495834350586
2019-05-24,104.1392822265625
2019-05-28,104.88904571533203
2019-05-29,105.20684814453125
2019-05-30,106.11154174804688
2019-05-31,107.4399642944336
2019-06-03,108.15860748291016
2019-06-04,106.92547607421875
2019-06-05,106.32115173339844
2019-06-06,106.6641616821289
2019-06-07,107.5869369506836
2019-06-10,106.57428741455078
2019-06-11,106.6396255493164
2019-06-12,106.72126770019531
2019-06-13,107.08879089355469
2019-06-14,107.35829162597656
2019-06-17,107.5461196899414
2019-06-18,108.08509826660156
2019-06-19,108.24027252197266
2019-06-20,108.5261001586914
2019-06-21,107.33375549316406
2019-06-24,108.13410949707031
2019-06-25,108.46891784667969
2019-06-26,107.77477264404297
2019-06-27,108.53427124023438
2019-06-28,108.46078491210938
2019-07-01,108.20712280273438
2019-07-02,109.041748046875
2019-07-03,109.81905364990234
2019-07-05,108.36257934570312
2019-07-08,108.50985717773438
2019-07-09,108.46891784667969
2019-07-10,107.87165832519531
2019-07-11,106.43148803710938
2019-07-12,106.55421447753906
2019-07-15,107.16796875
2019-07-16,106.84878540039062
2019-07-17,108.00257873535156
2019-07-18,108.01072692871094
2019-07-19,107.7571029663086
2019-07-22,107.96166229248047
2019-07-23,107.37252044677734
2019-07-24,107.83890533447266
2019-07-25,107.32339477539062
2019-07-26,107.57706451416016
2019-07-29,107.60975646972656
2019-07-30,107.87165832519531
2019-07-31,108.73897552490234
2019-08-01,110.89860534667969
2019-08-02,111.92349243164062
2019-08-05,113.8584213256836
2019-08-06,114.76847076416016
2019-08-07,114.8094711303711
2019-08-08,115.05541229248047
2019-08-09,114.82587432861328
2019-08-12,117.21994018554688
2019-08-13,116.81819915771484
2019-08-14,119.45004272460938
2019-08-15,120.77827453613281
2019-08-16,119.81079864501953
2019-08-19,118.09725952148438
2019-08-20,119.31893157958984
2019-08-21,118.5235595703125
2019-08-22,117.73648834228516
2019-08-23,119.67144775390625
2019-08-26,119.18770599365234
2019-08-27,121.02430725097656
2019-08-28,121.1800308227539
2019-08-29,120.7209243774414
2019-08-30,120.75365447998047
2019-09-03,120.90975952148438
2019-09-04,121.09039306640625
2019-09-05,118.89744567871094
2019-09-06,119.74340057373047
2019-09-09,117.61618041992188
2019-09-10,115.55460357666016
2019-09-11,115.34923553466797
2019-09-12,114.59361267089844
2019-09-13,112.14602661132812
2019-09-16,113.57515716552734
2019-09-17,114.19115447998047
2019-09-18,114.67577362060547
2019-09-19,115.02078247070312
2019-09-20,116.54023742675781
2019-09-23,116.51557922363281
2019-09-24,117.92001342773438
2019-09-25,116.19525909423828
2019-09-26,116.94268035888672
2019-09-27,117.23008728027344
2019-09-30,117.51766967773438
2019-10-01,117.87136840820312
2019-10-02,118.15936279296875
2019-10-03,119.2371826171875
2019-10-04,120.11756896972656
2019-10-07,119.12203979492188
2019-10-08,119.44288635253906
2019-10-09,118.76821899414062
2019-10-10,116.99925231933594
2019-10-11,115.55117797851562
2019-10-14,116.39039611816406
2019-10-15,114.98340606689453
2019-10-16,115.12330627441406
2019-10-17,114.84359741210938
2019-10-18,114.84359741210938
2019-10-21,113.97965240478516
2019-10-22,114.64603424072266
2019-10-23,114.76124572753906
2019-10-24,114.53091430664062
2019-10-25,113.97144317626953
2019-10-28,112.93473815917969
2019-10-29,113.0087661743164
2019-10-30,114.66256713867188
2019-10-31,116.2093505859375
2019-11-01,115.8516616821289
2019-11-04,114.32687377929688
2019-11-05,113.04107666015625
2019-11-06,113.7251968383789
2019-11-07,111.66470336914062
2019-11-08,111.19488525390625
2019-11-11,111.26902770996094
2019-11-12,111.780029296875
2019-11-13,112.50537872314453
2019-11-14,113.66748046875
2019-11-15,113.54385375976562
2019-11-18,113.74991607666016
2019-11-19,114.69776916503906
2019-11-20,115.88468170166016
2019-11-21,115.15933227539062
2019-11-22,115.3077163696289
2019-11-25,115.64559936523438
2019-11-26,116.32145690917969
2019-11-27,115.98352813720703
2019-11-29,115.73631286621094
2019-12-02,114.19315338134766
2019-12-03,116.5875244140625
2019-12-04,115.42340850830078
2019-12-05,114.8619384765625
2019-12-06,114.22620391845703
2019-12-09,114.47390747070312
2019-12-10,114.48219299316406
2019-12-11,115.38209533691406
2019-12-12,113.4831314086914
2019-12-13,114.7958984375
2019-12-16,113.76384735107422
2019-12-17,113.60697937011719
2019-12-18,112.67398071289062
2019-12-19,112.854248046875
2019-12-20,113.00313568115234
2019-12-23,112.83779907226562
2019-12-24,113.1602554321289
2019-12-26,113.43316650390625
2019-12-27,113.55721282958984
2019-12-30,113.1436767578125
2019-12-31,112.03560638427734
2020-01-02,113.30084228515625
2020-01-03,115.04572296142578
2020-01-06,114.3924331665039
2020-01-07,113.83006286621094
2020-01-08,113.07755279541016
2020-01-09,113.4745101928711
2020-01-10,114.48338317871094
2020-01-13,114.13607788085938
2020-01-14,114.72315979003906
2020-01-15,115.48402404785156
2020-01-16,115.1201400756836
2020-01-17,114.13607788085938
2020-01-21,115.33516693115234
2020-01-22,115.74030303955078
2020-01-23,116.55075073242188
2020-01-24,117.49351501464844
2020-01-27,119.32110595703125
2020-01-28,118.3865966796875
2020-01-29,119.54434204101562
2020-01-30,119.5609130859375
2020-01-31,120.65245056152344
2020-02-03,120.55472564697266
2020-02-04,118.93119812011719
2020-02-05,117.63067626953125
2020-02-06,118.16084289550781
2020-02-07,119.63524627685547
2020-02-10,119.9665756225586
2020-02-11,119.36198425292969
2020-02-12,118.7572021484375
2020-02-13,119.21282958984375
2020-02-14,119.73468780517578
2020-02-18,120.55472564697266
2020-02-19,120.54641723632812
2020-02-20,121.49075317382812
2020-02-21,122.62547302246094
2020-02-24,124.45609283447266
2020-02-25,125.11881256103516
2020-02-26,124.45609283447266
2020-02-27,125.80626678466797
2020-02-28,128.64744567871094
2020-03-02,127.70098114013672
2020-03-03,129.68357849121094
2020-03-04,128.30650329589844
2020-03-05,131.5003204345703
2020-03-06,138.34410095214844
2020-03-09,142.09368896484375
2020-03-10,134.8102264404297
2020-03-11,129.8494873046875
2020-03-12,130.6541748046875
2020-03-13,127.70098114013672
2020-03-16,135.97158813476562
2020-03-17,126.90460205078125
2020-03-18,119.74555969238281
2020-03-19,123.0057144165039
2020-03-20,132.25515747070312
2020-03-23,137.705322265625
2020-03-24,135.14198303222656
2020-03-25,134.8350830078125
2020-03-26,135.49868774414062
2020-03-27,139.1156005859375
2020-03-30,137.97084045410156
2020-03-31,136.8508758544922
2020-04-01,138.7682342529297
2020-04-02,139.64883422851562
2020-04-03,139.98114013671875
2020-04-06,139.61557006835938
2020-04-07,138.15350341796875
2020-04-08,137.14830017089844
2020-04-09,137.39755249023438
2020-04-13,136.14308166503906
2020-04-14,136.10986328125
2020-04-15,139.71536254882812
2020-04-16,141.3020782470703
2020-04-17,139.407958984375
2020-04-20,140.5294189453125
2020-04-21,142.2989501953125
2020-04-22,140.8451385498047
2020-04-23,141.59283447265625
2020-04-24,141.9250946044922
2020-04-27,139.2832794189453
2020-04-28,140.8866729736328
2020-04-29,140.15557861328125
2020-04-30,138.5189666748047
2020-05-01,139.70521545410156
2020-05-04,139.048095703125
2020-05-05,138.1580047607422
2020-05-06,135.92869567871094
2020-05-07,138.1996307373047
2020-05-08,136.4028778076172
2020-05-11,135.3380889892578
2020-05-12,136.72726440429688
2020-05-13,137.68386840820312
2020-05-14,139.0314178466797
2020-05-15,138.67372131347656
2020-05-18,135.62930297851562
2020-05-19,136.1366424560547
2020-05-20,136.54429626464844
2020-05-21,136.8853302001953
2020-05-22,137.70883178710938
2020-05-26,135.86216735839844
2020-05-27,135.61265563964844
2020-05-28,135.11355590820312
2020-05-29,136.07843017578125
2020-06-01,135.1623077392578
2020-06-02,134.67088317871094
2020-06-03,132.88018798828125
2020-06-04,130.95614624023438
2020-06-05,130.02337646484375
2020-06-08,130.5230712890625
2020-06-09,132.00555419921875
2020-06-10,133.96286010742188
2020-06-11,136.49490356445312
2020-06-12,135.178955078125
2020-06-15,135.25389099121094
2020-06-16,133.1800079345703
2020-06-17,133.7296905517578
2020-06-18,135.1455841064453
2020-06-19,135.25389099121094
2020-06-22,135.2705535888672
2020-06-23,134.3460235595703
2020-06-24,135.78695678710938
2020-06-25,136.1783905029297
2020-06-26,137.63601684570312
2020-06-29,137.2028045654297
2020-06-30,136.5365753173828
2020-07-01,136.2713623046875
2020-07-02,136.41307067871094
2020-07-06,135.85447692871094
2020-07-07,137.76409912109375
2020-07-08,137.21363830566406
2020-07-09,139.3983612060547
2020-07-10,138.69793701171875
2020-07-13,139.1565704345703
2020-07-14,139.35670471191406
2020-07-15,138.70632934570312
2020-07-16,139.36505126953125
2020-07-17,139.0731658935547
2020-07-20,139.41506958007812
2020-07-21,139.49842834472656
2020-07-22,139.91531372070312
2020-07-23,141.54978942871094
2020-07-24,141.54148864746094
2020-07-27,141.01605224609375
2020-07-28,141.99180603027344
2020-07-29,141.74993896484375
2020-07-30,142.68385314941406
2020-07-31,142.5921630859375
2020-08-03,141.8742218017578
2020-08-04,143.22659301757812
2020-08-05,141.97442626953125
2020-08-06,142.7674102783203
2020-08-07,141.81582641601562
2020-08-10,141.18133544921875
2020-08-11,139.50335693359375
2020-08-12,138.2344207763672
2020-08-13,136.7568359375
2020-08-14,136.2226104736328
2020-08-17,136.56480407714844
2020-08-18,137.5415802001953
2020-08-19,136.68170166015625
2020-08-20,137.9172821044922
2020-08-21,138.74366760253906
2020-08-24,138.51824951171875
2020-08-25,137.45809936523438
2020-08-26,136.93218994140625
2020-08-27,134.60308837890625
2020-08-28,134.50286865234375
2020-08-31,135.3961944580078
2020-09-01,136.94480895996094
2020-09-02,138.24859619140625
2020-09-03,138.64126586914062
2020-09-04,136.0087890625
2020-09-08,136.84451293945312
2020-09-09,136.4767608642578
2020-09-10,137.1704559326172
2020-09-11,137.4629669189453
2020-09-14,137.45465087890625
2020-09-15,137.12033081054688
2020-09-16,136.71083068847656
2020-09-17,137.128662109375
2020-09-18,136.7024383544922
2020-09-21,137.3960418701172
2020-09-22,137.28746032714844
2020-09-23,137.4713592529297
2020-09-24,137.99786376953125
2020-09-25,137.99786376953125
2020-09-28,137.60499572753906
2020-09-29,137.7637939453125
2020-09-30,136.44337463378906
2020-10-01,136.66842651367188
2020-10-02,136.1580352783203
2020-10-05,133.49766540527344
2020-10-06,134.21713256835938
2020-10-07,133.23831176757812
2020-10-08,133.95777893066406
2020-10-09,133.93267822265625
2020-10-12,134.35935974121094
2020-10-13,135.32147216796875
2020-10-14,135.6309814453125
2020-10-15,135.3967742919922
2020-10-16,135.02024841308594
2020-10-19,134.5099334716797
2020-10-20,133.22988891601562
2020-10-21,132.769775390625
2020-10-22,131.38938903808594
2020-10-23,132.19248962402344
2020-10-26,133.42230224609375
2020-10-27,134.3175048828125
2020-10-28,134.4429931640625
2020-10-29,133.13784790039062
2020-10-30,131.8244171142578
2020-11-02,132.8118133544922
2020-11-03,132.04135131835938
2020-11-04,134.9056396484375
2020-11-05,135.14007568359375
2020-11-06,133.5069122314453
2020-11-09,130.7012939453125
2020-11-10,129.9475860595703
2020-11-11,130.41659545898438
2020-11-12,132.635986328125
2020-11-13,132.46011352539062
2020-11-16,132.14183044433594
2020-11-17,133.0044708251953
2020-11-18,133.38975524902344
2020-11-19,134.07647705078125
2020-11-20,135.26573181152344
2020-11-23,134.64602661132812
2020-11-24,133.3059844970703
2020-11-25,132.89553833007812
2020-11-27,134.185302734375
2020-11-30,134.0178680419922
2020-12-01,132.0418701171875
2020-12-02,130.9938507080078
2020-12-03,132.0502166748047
2020-12-04,130.1136016845703
2020-12-07,131.28733825683594
2020-12-08,131.90769958496094
2020-12-09,131.47174072265625
2020-12-10,132.63711547851562
2020-12-11,133.10655212402344
2020-12-14,132.73770141601562
2020-12-15,132.2933349609375
2020-12-16,131.9412384033203
2020-12-17,131.5921630859375
2020-12-18,131.19769287109375
2020-12-21,131.718017578125
2020-12-22,132.3977508544922
2020-12-23,131.4829864501953
2020-12-24,132.00332641601562
2020-12-28,132.06207275390625
2020-12-29,131.89422607421875
2020-12-30,132.17959594726562
2020-12-31,132.37258911132812
2021-01-04,132.21311950683594
2021-01-05,131.23126220703125
2021-01-06,128.5373077392578
2021-01-07,127.40435028076172
2021-01-08,126.99313354492188
2021-01-11,126.78327178955078
2021-01-12,126.6825180053711
2021-01-13,128.10926818847656
2021-01-14,126.90923309326172
2021-01-15,127.41280364990234
2021-01-19,127.82394409179688
2021-01-20,127.94981384277344
2021-01-21,127.05184173583984
2021-01-22,127.46308135986328
2021-01-25,128.9652557373047
2021-01-26,128.72198486328125
2021-01-27,129.0492401123047
2021-01-28,128.33583068847656
2021-01-29,127.56378173828125
2021-02-01,127.7116470336914
2021-02-02,126.88825225830078
2021-02-03,125.76240539550781
2021-02-04,125.42626953125
2021-02-05,124.37606048583984
2021-02-08,124.92213439941406
2021-02-09,125.01459503173828
2021-02-10,125.84642791748047
2021-02-11,125.15739440917969
2021-02-12,123.6030502319336
2021-02-16,121.72101593017578
2021-02-17,122.49391174316406
2021-02-18,121.99823760986328
2021-02-19,120.37664794921875
2021-02-22,119.46085357666016
2021-02-23,119.11634826660156
2021-02-24,118.3349380493164
2021-02-25,116.40250396728516
2021-02-26,120.2506103515625
2021-03-01,118.6623764038086
2021-03-02,118.67080688476562
2021-03-03,117.38372039794922
2021-03-04,116.62664031982422
2021-03-05,116.85374450683594
2021-03-08,115.94527435302734
2021-03-09,117.552001953125
2021-03-10,117.78753662109375
2021-03-11,116.9378890991211
2021-03-12,114.45626831054688
2021-03-15,115.12928009033203
2021-03-16,114.66661834716797
2021-03-17,113.80854034423828
2021-03-18,112.65609741210938
2021-03-19,113.35429382324219
2021-03-22,114.62454986572266
2021-03-23,115.65922546386719
2021-03-24,116.2817153930664
2021-03-25,115.36479949951172
2021-03-26,114.96106719970703
2021-03-29,113.98519134521484
2021-03-30,114.58245086669922
2021-03-31,113.94313049316406
2021-04-01,115.8342514038086
2021-04-05,115.32884216308594
2021-04-06,116.11225891113281
2021-04-07,115.30359649658203
2021-04-08,116.25546264648438
2021-04-09,115.8342514038086
2021-04-12,115.78372192382812
2021-04-13,116.6513442993164
2021-04-14,116.28070831298828
2021-04-15,118.22660827636719
2021-04-16,117.30843353271484
2021-04-19,116.97145080566406
2021-04-20,117.51056671142578
2021-04-21,117.7464370727539
2021-04-22,118.26028442382812
2021-04-23,117.98229217529297
2021-04-26,117.81387329101562
2021-04-27,116.78612518310547
2021-04-28,116.86194610595703
2021-04-29,116.51658630371094
2021-04-30,116.78612518310547
2021-05-03,116.856201171875
2021-05-04,117.64917755126953
2021-05-05,117.84319305419922
2021-05-06,118.0372543334961
2021-05-07,117.45511627197266
2021-05-10,116.2656021118164
2021-05-11,115.60759735107422
2021-05-12,114.39286804199219
2021-05-13,114.56999969482422
2021-05-14,115.64136505126953
2021-05-17,115.39672088623047
2021-05-18,115.10151672363281
2021-05-19,114.8231201171875
2021-05-20,115.7679443359375
2021-05-21,116.13909149169922
2021-05-24,116.5693359375
2021-05-25,117.64917755126953
2021-05-26,117.44673156738281
2021-05-27,116.97430419921875
2021-05-28,116.7886734008789
2021-06-01,116.76251983642578
2021-06-02,117.03279876708984
2021-06-03,116.59354400634766
2021-06-04,118.19029998779297
2021-06-07,117.82695007324219
2021-06-08,118.65493774414062
2021-06-09,119.70248413085938
2021-06-10,120.42056274414062
2021-06-11,120.22627258300781
2021-06-14,119.30538940429688
2021-06-15,119.16175079345703
2021-06-16,119.0604019165039
2021-06-17,120.84298706054688
2021-06-18,123.11553192138672
2021-06-21,121.05414581298828
2021-06-22,121.34992218017578
2021-06-23,121.03728485107422
2021-06-24,121.23158264160156
2021-06-25,119.97285461425781
2021-06-28,121.2061996459961
2021-06-29,121.40902709960938
2021-06-30,121.94966125488281
2021-07-01,121.95642852783203
2021-07-02,122.6923599243164
2021-07-06,124.13048553466797
2021-07-07,125.23014831542969
2021-07-08,125.72078704833984
2021-07-09,123.95281982421875
2021-07-12,123.79215240478516
2021-07-13,122.84463500976562
2021-07-14,124.2404556274414
2021-07-15,125.61089324951172
2021-07-16,125.37398529052734
2021-07-19,128.12318420410156
2021-07-20,126.8881607055664
2021-07-21,125.28092193603516
2021-07-22,126.46519470214844
2021-07-23,125.61924743652344
2021-07-26,125.2470703125
2021-07-27,126.5835952758789
2021-07-28,126.59212493896484
2021-07-29,125.88995361328125
2021-07-30,126.48217010498047
2021-08-02,127.61026000976562
2021-08-03,127.67798614501953
2021-08-04,127.9405746459961
2021-08-05,127.28844451904297
2021-08-06,125.16255187988281
2021-08-09,124.71366119384766
2021-08-10,124.13775634765625
2021-08-11,124.06153106689453
2021-08-12,123.85823822021484
2021-08-13,125.81471252441406
2021-08-16,126.11959838867188
2021-08-17,126.06880187988281
2021-08-18,126.49227905273438
2021-08-19,127.42391204833984
2021-08-20,127.50862884521484
2021-08-23,127.42391204833984
2021-08-24,126.4330062866211
2021-08-25,125.38275909423828
2021-08-26,125.72999572753906
2021-08-27,126.58544921875
2021-08-30,126.91577911376953
2021-08-31,126.05188751220703
2021-09-01,126.26304626464844
2021-09-02,126.81427001953125
2021-09-03,125.66091918945312
2021-09-07,124.60086822509766
2021-09-08,125.44889831542969
2021-09-09,126.96687316894531
2021-09-10,125.84754180908203
2021-09-13,126.61077117919922
2021-09-14,128.1456298828125
2021-09-15,127.6961669921875
2021-09-16,127.11101531982422
2021-09-17,126.50048065185547
2021-09-20,128.06930541992188
2021-09-21,127.95907592773438
2021-09-22,128.7223663330078
2021-09-23,125.81359100341797
2021-09-24,124.5838851928711
2021-09-27,124.12603759765625
2021-09-28,122.19242095947266
2021-09-29,122.40447998046875
2021-09-30,122.3875503540039
2021-10-01,123.41748809814453
2021-10-04,123.10338592529297
2021-10-05,121.91461181640625
2021-10-06,122.60236358642578
2021-10-07,121.32022094726562
2021-10-08,120.47112274169922
2021-10-11,120.16543579101562
2021-10-12,122.22026062011719
2021-10-13,123.40899658203125
2021-10-14,123.86750793457031
2021-10-15,123.14578247070312
2021-10-18,123.7232437133789
2021-10-19,122.01647186279297
2021-10-20,121.19279479980469
2021-10-21,121.04849243164062
2021-10-22,122.38159942626953
2021-10-25,122.19480895996094
2021-10-26,123.20526123046875
2021-10-27,125.44692993164062
2021-10-28,125.02228546142578
2021-10-29,125.4044418334961
2021-11-01,124.50151062011719
2021-11-02,125.05413055419922
