Date,Close
2018-02-23,216.63145446777344
2018-02-26,220.06626892089844
2018-02-27,217.5308074951172
2018-02-28,214.31021118164062
2018-03-01,210.69549560546875
2018-03-02,210.15582275390625
2018-03-05,213.14523315429688
2018-03-06,213.14523315429688
2018-03-07,212.51995849609375
2018-03-08,213.40219116210938
2018-03-09,217.18820190429688
2018-03-12,215.81773376464844
2018-03-13,214.32733154296875
2018-03-14,212.32286071777344
2018-03-15,213.28231811523438
2018-03-16,213.75765991210938
2018-03-19,211.02029418945312
2018-03-20,212.04147338867188
2018-03-21,211.6295166015625
2018-03-22,205.39956665039062
2018-03-23,201.76980590820312
2018-03-26,207.51065063476562
2018-03-27,204.48147583007812
2018-03-28,204.4728240966797
2018-03-29,207.15016174316406
2018-04-02,202.6450653076172
2018-04-03,206.0775146484375
2018-04-04,208.05979919433594
2018-04-05,210.16226196289062
2018-04-06,205.2022705078125
2018-04-09,205.717041015625
2018-04-10,209.38990783691406
2018-04-11,207.5620574951172
2018-04-12,210.0763702392578
2018-04-13,209.02088928222656
2018-04-16,210.77145385742188
2018-04-17,212.64218139648438
2018-04-18,212.28176879882812
2018-04-19,211.586669921875
2018-04-20,209.9055633544922
2018-04-23,209.79397583007812
2018-04-24,206.136474609375
2018-04-25,206.66015625
2018-04-26,208.73780822753906
2018-04-27,208.59193420410156
2018-04-30,207.3813018798828
2018-05-01,206.71165466308594
2018-05-02,205.294921875
2018-05-03,205.28648376464844
2018-05-04,208.22268676757812
2018-05-07,208.9954833984375
2018-05-08,208.9954833984375
2018-05-09,210.69541931152344
2018-05-10,212.46417236328125
2018-05-11,213.39141845703125
2018-05-14,214.01812744140625
2018-05-15,212.33534240722656
2018-05-16,212.9019012451172
2018-05-17,212.70448303222656
2018-05-18,212.66757202148438
2018-05-21,215.19886779785156
2018-05-22,213.68350219726562
2018-05-23,214.0709228515625
2018-05-24,213.4510498046875
2018-05-25,212.9860382080078
2018-05-29,209.61093139648438
2018-05-30,212.4091796875
2018-05-31,210.23948669433594
2018-06-01,212.11639404296875
2018-06-04,213.70071411132812
2018-06-05,213.65768432617188
2018-06-06,216.55918884277344
2018-06-07,217.4289093017578
2018-06-08,218.06600952148438
2018-06-11,218.16925048828125
2018-06-12,218.09182739257812
2018-06-13,217.12742614746094
2018-06-14,216.96389770507812
2018-06-15,216.21034240722656
2018-06-18,215.33941650390625
2018-06-19,212.8818359375
2018-06-20,212.51962280273438
2018-06-21,210.82957458496094
2018-06-22,211.8557586669922
2018-06-25,208.94117736816406
2018-06-26,209.25155639648438
2018-06-27,207.91506958007812
2018-06-28,208.74285888671875
2018-06-29,209.3033905029297
2018-07-02,209.3033905029297
2018-07-03,208.3807373046875
2018-07-05,210.0104217529297
2018-07-06,210.91580200195312
2018-07-09,213.70962524414062
2018-07-10,214.90818786621094
2018-07-11,213.05429077148438
2018-07-12,214.96864318847656
2018-07-13,215.74462890625
2018-07-16,216.14990234375
2018-07-17,216.6759796142578
2018-07-18,217.32264709472656
2018-07-19,216.25338745117188
2018-07-20,216.2257843017578
2018-07-23,216.0703582763672
2018-07-24,217.75393676757812
2018-07-25,219.31671142578125
2018-07-26,220.266357421875
2018-07-27,219.52386474609375
2018-07-30,218.32382202148438
2018-07-31,219.44615173339844
2018-08-01,218.53103637695312
2018-08-02,218.52236938476562
2018-08-03,219.63613891601562
2018-08-06,220.03329467773438
2018-08-07,221.12977600097656
2018-08-08,220.69808959960938
2018-08-09,220.30088806152344
2018-08-10,218.6949462890625
2018-08-13,217.60719299316406
2018-08-14,218.61727905273438
2018-08-15,217.36537170410156
2018-08-16,220.97434997558594
2018-08-17,221.9330291748047
2018-08-20,222.72898864746094
2018-08-21,223.28273010253906
2018-08-22,222.51272583007812
2018-08-23,221.91574096679688
2018-08-24,223.0924530029297
2018-08-27,225.4544219970703
2018-08-28,225.50624084472656
2018-08-29,226.10324096679688
2018-08-30,224.96128845214844
2018-08-31,224.8228302001953
2018-09-04,224.71896362304688
2018-09-05,224.8834686279297
2018-09-06,225.2035369873047
2018-09-07,224.55462646484375
2018-09-10,224.0354766845703
2018-09-11,224.97848510742188
2018-09-12,225.16885375976562
2018-09-13,226.49258422851562
2018-09-14,226.58778381347656
2018-09-17,225.80052185058594
2018-09-18,227.47027587890625
2018-09-19,228.77674865722656
2018-09-20,231.0437469482422
2018-09-21,231.5863494873047
2018-09-24,230.11245727539062
2018-09-25,229.51426696777344
2018-09-26,228.6906280517578
2018-09-27,229.0980987548828
2018-09-28,229.22816467285156
2018-10-01,231.24810791015625
2018-10-02,231.9763946533203
2018-10-03,232.30592346191406
2018-10-04,230.83200073242188
2018-10-05,229.1588897705078
2018-10-08,229.6009063720703
2018-10-09,229.0807342529297
2018-10-10,221.99758911132812
2018-10-11,216.97779846191406
2018-10-12,219.60467529296875
2018-10-15,218.7723846435547
2018-10-16,223.61026000976562
2018-10-17,222.78648376464844
2018-10-18,219.9341583251953
2018-10-19,220.6239013671875
2018-10-22,219.5134735107422
2018-10-23,218.324951171875
2018-10-24,213.09390258789062
2018-10-25,216.6767120361328
2018-10-26,213.86595153808594
2018-10-29,212.07887268066406
2018-10-30,215.7484588623047
2018-10-31,217.90863037109375
2018-11-01,220.1119384765625
2018-11-02,219.01028442382812
2018-11-05,220.7626953125
2018-11-06,222.28079223632812
2018-11-07,227.0954132080078
2018-11-08,227.37298583984375
2018-11-09,225.62925720214844
2018-11-12,220.53713989257812
2018-11-13,219.53076171875
2018-11-14,217.66563415527344
2018-11-15,219.66957092285156
2018-11-16,220.91395568847656
2018-11-19,217.2704620361328
2018-11-20,212.609619140625
2018-11-21,212.74002075195312
2018-11-23,211.14007568359375
2018-11-26,214.25308227539062
2018-11-27,215.21823120117188
2018-11-28,220.7313995361328
2018-11-29,220.51394653320312
2018-11-30,222.1835479736328
2018-12-03,224.98358154296875
2018-12-04,218.02691650390625
2018-12-06,217.14869689941406
2018-12-07,212.44432067871094
2018-12-10,212.7921142578125
2018-12-11,212.3748321533203
2018-12-12,213.8095245361328
2018-12-13,214.14865112304688
2018-12-14,209.93133544921875
2018-12-17,205.59214782714844
2018-12-18,206.40081787109375
2018-12-19,202.97474670410156
2018-12-20,199.03558349609375
2018-12-21,195.38746643066406
2018-12-24,190.16481018066406
2018-12-26,199.41567993164062
2018-12-27,201.63919067382812
2018-12-28,200.95899963378906
2018-12-31,203.33070373535156
2019-01-02,203.47012329101562
2019-01-03,197.6806182861328
2019-01-04,204.2722625732422
2019-01-07,205.2140350341797
2019-01-08,207.44607543945312
2019-01-09,208.3180389404297
2019-01-10,209.25975036621094
2019-01-11,209.1550750732422
2019-01-14,208.33546447753906
2019-01-15,209.81773376464844
2019-01-16,210.8813934326172
2019-01-17,212.572998046875
2019-01-18,215.56060791015625
2019-01-22,212.89926147460938
2019-01-23,214.4001007080078
2019-01-24,214.1819305419922
2019-01-25,215.85716247558594
2019-01-28,213.859130859375
2019-01-29,214.39134216308594
2019-01-30,218.29159545898438
2019-01-31,218.23927307128906
2019-02-01,218.55332946777344
2019-02-04,220.1588134765625
2019-02-05,221.58981323242188
2019-02-06,221.51126098632812
2019-02-07,219.79234313964844
2019-02-08,219.2863006591797
2019-02-11,218.9547576904297
2019-02-12,222.0872039794922
2019-02-13,223.19529724121094
2019-02-14,222.63681030273438
2019-02-15,226.30104064941406
2019-02-19,226.44102478027344
2019-02-20,227.04469299316406
2019-02-21,226.1959686279297
2019-02-22,227.63092041015625
2019-02-25,228.2609100341797
2019-02-26,227.95468139648438
2019-02-27,227.36842346191406
2019-02-28,226.85227966308594
2019-03-01,227.8496551513672
2019-03-04,225.9773712158203
2019-03-05,225.89862060546875
2019-03-06,224.74366760253906
2019-03-07,222.94134521484375
2019-03-08,222.8538055419922
2019-03-11,224.6474609375
2019-03-12,223.85995483398438
2019-03-13,225.16357421875
2019-03-14,225.32992553710938
2019-03-15,226.50918579101562
2019-03-18,227.07908630371094
2019-03-19,226.98263549804688
2019-03-20,225.5885772705078
2019-03-21,227.59634399414062
2019-03-22,223.54556274414062
2019-03-25,223.64208984375
2019-03-26,224.86077880859375
2019-03-27,224.5539093017578
2019-03-28,225.40440368652344
2019-03-29,227.20184326171875
2019-04-01,230.0601806640625
2019-04-02,229.44639587402344
2019-04-03,229.71826171875
2019-04-04,231.2788848876953
2019-04-05,231.61212158203125
2019-04-08,230.78790283203125
2019-04-09,229.28855895996094
2019-04-10,229.36746215820312
2019-04-11,229.192138671875
2019-04-12,231.5331268310547
2019-04-15,231.30514526367188
2019-04-16,231.9364776611328
2019-04-17,231.9364776611328
2019-04-18,232.978759765625
2019-04-22,232.54888916015625
2019-04-23,233.78582763671875
2019-04-24,233.2945098876953
2019-04-25,232.07505798339844
2019-04-26,232.78573608398438
2019-04-29,232.87344360351562
2019-04-30,233.1804656982422
2019-05-01,231.74172973632812
2019-05-02,230.62745666503906
2019-05-03,232.46109008789062
2019-05-06,231.84698486328125
2019-05-07,227.67979431152344
2019-05-08,227.8025360107422
2019-05-09,226.7322540283203
2019-05-10,228.03070068359375
2019-05-13,222.3720245361328
2019-05-14,224.42494201660156
2019-05-15,225.3988037109375
2019-05-16,227.36390686035156
2019-05-17,226.4175567626953
2019-05-20,225.7404022216797
2019-05-21,227.58731079101562
2019-05-22,226.558349609375
2019-05-23,224.06053161621094
2019-05-24,225.25668334960938
2019-05-28,222.92596435546875
2019-05-29,220.99114990234375
2019-05-30,221.518798828125
2019-05-31,218.30868530273438
2019-06-03,218.55477905273438
2019-06-04,223.08425903320312
2019-06-05,224.91366577148438
2019-06-06,226.66378784179688
2019-06-07,228.88900756835938
2019-06-10,229.53977966308594
2019-06-11,229.4430389404297
2019-06-12,229.0648193359375
2019-06-13,230.04112243652344
2019-06-14,229.99716186523438
2019-06-17,230.1466064453125
2019-06-18,233.35684204101562
2019-06-19,233.55918884277344
2019-06-20,235.775390625
2019-06-21,235.47303771972656
2019-06-24,235.5347137451172
2019-06-25,233.8509521484375
2019-06-26,233.8155975341797
2019-06-27,233.75389099121094
2019-06-28,234.37100219726562
2019-07-01,235.35850524902344
2019-07-02,235.96665954589844
2019-07-03,237.64169311523438
2019-07-05,237.3860321044922
2019-07-08,236.31936645507812
2019-07-09,236.14305114746094
2019-07-10,236.87481689453125
2019-07-11,238.8407745361328
2019-07-12,241.01824951171875
2019-07-15,241.20333862304688
2019-07-16,241.04464721679688
2019-07-17,240.03970336914062
2019-07-18,240.03086853027344
2019-07-19,239.50411987304688
2019-07-22,239.68060302734375
2019-07-23,241.1805419921875
2019-07-24,240.5276641845703
2019-07-25,239.4512176513672
2019-07-26,239.86585998535156
2019-07-29,240.1041717529297
2019-07-30,239.9099884033203
2019-07-31,236.91896057128906
2019-08-01,234.4837646484375
2019-08-02,233.64553833007812
2019-08-05,226.84291076660156
2019-08-06,229.657470703125
2019-08-07,229.61346435546875
2019-08-08,233.04554748535156
2019-08-09,232.20733642578125
2019-08-12,228.8721923828125
2019-08-13,232.19859313964844
2019-08-14,225.06063842773438
2019-08-15,226.1899871826172
2019-08-16,229.0155487060547
2019-08-19,231.19163513183594
2019-08-20,229.7321319580078
2019-08-21,231.80210876464844
2019-08-22,232.2710418701172
2019-08-23,226.72439575195312
2019-08-26,229.21014404296875
2019-08-27,228.0601043701172
2019-08-28,230.3513946533203
2019-08-29,233.45648193359375
2019-08-30,233.659912109375
2019-09-03,231.26258850097656
2019-09-04,233.4829864501953
2019-09-05,236.8003692626953
2019-09-06,237.36651611328125
2019-09-09,237.79104614257812
2019-09-10,238.31309509277344
2019-09-11,240.34774780273438
2019-09-12,240.9050750732422
2019-09-13,241.1526641845703
2019-09-16,239.88787841796875
2019-09-17,240.23289489746094
2019-09-18,240.595458984375
2019-09-19,240.10897827148438
2019-09-20,238.7582550048828
2019-09-23,238.85594177246094
2019-09-24,237.62338256835938
2019-09-25,239.05093383789062
2019-09-26,238.4302978515625
2019-09-27,237.6409912109375
2019-09-30,238.69635009765625
2019-10-01,235.43312072753906
2019-10-02,231.19447326660156
2019-10-03,232.33831787109375
2019-10-04,235.5749969482422
2019-10-07,234.7592315673828
2019-10-08,231.9569091796875
2019-10-09,233.59747314453125
2019-10-10,234.99859619140625
2019-10-11,237.79177856445312
2019-10-14,237.52578735351562
2019-10-15,239.6186065673828
2019-10-16,239.4944610595703
2019-10-17,239.76036071777344
2019-10-18,237.48263549804688
2019-10-21,237.98846435546875
2019-10-22,237.6425018310547
2019-10-23,238.01499938964844
2019-10-24,237.78428649902344
2019-10-25,239.22193908691406
2019-10-28,240.2955322265625
2019-10-29,240.34877014160156
2019-10-30,241.1207733154297
2019-10-31,240.00267028808594
2019-11-01,242.54049682617188
2019-11-04,243.61404418945312
2019-11-05,243.8447723388672
2019-11-06,243.8358917236328
2019-11-07,245.83241271972656
2019-11-08,245.85009765625
2019-11-11,245.92996215820312
2019-11-12,246.0453643798828
2019-11-13,246.7198028564453
2019-11-14,246.8794403076172
2019-11-15,248.85643005371094
2019-11-18,249.1498260498047
2019-11-19,248.314208984375
2019-11-20,247.3096923828125
2019-11-21,246.8829803466797
2019-11-22,247.8963623046875
2019-11-25,249.62091064453125
2019-11-26,250.11878967285156
2019-11-27,250.6078338623047
2019-11-29,249.75428771972656
2019-12-02,247.3096923828125
2019-12-03,244.91839599609375
2019-12-04,246.2874298095703
2019-12-05,246.56292724609375
2019-12-06,249.53201293945312
2019-12-09,248.69638061523438
2019-12-10,248.42974853515625
2019-12-11,248.66107177734375
2019-12-12,250.6431884765625
2019-12-13,250.78549194335938
2019-12-16,251.63882446289062
2019-12-17,251.9321746826172
2019-12-18,251.76327514648438
2019-12-19,252.87449645996094
2019-12-20,253.6467742919922
2019-12-23,254.42257690429688
2019-12-24,254.13720703125
2019-12-26,255.07339477539062
2019-12-27,255.31423950195312
2019-12-30,253.709228515625
2019-12-31,254.21739196777344
2020-01-02,257.3561706542969
2020-01-03,255.3052520751953
2020-01-06,255.89373779296875
2020-01-07,254.78810119628906
2020-01-08,256.2684020996094
2020-01-09,258.1944580078125
2020-01-10,257.0173645019531
2020-01-13,257.71282958984375
2020-01-14,257.8912048339844
2020-01-15,258.8987731933594
2020-01-16,261.19915771484375
2020-01-17,261.6257629394531
2020-01-21,260.341064453125
2020-01-22,260.32330322265625
2020-01-23,260.08245849609375
2020-01-24,258.5301208496094
2020-01-27,254.5691680908203
2020-01-28,256.29107666015625
2020-01-29,256.29107666015625
2020-01-30,257.4060363769531
2020-01-31,251.9464874267578
2020-02-03,253.33816528320312
2020-02-04,256.9600830078125
2020-02-05,261.260009765625
2020-02-06,262.0450134277344
2020-02-07,259.7701416015625
2020-02-10,261.3402099609375
2020-02-11,261.331298828125
2020-02-12,263.81134033203125
2020-02-13,263.00848388671875
2020-02-14,262.7586975097656
2020-02-18,261.3402099609375
2020-02-19,262.3660888671875
2020-02-20,261.1886901855469
2020-02-21,259.18829345703125
2020-02-24,250.08180236816406
2020-02-25,242.15609741210938
2020-02-26,241.2972412109375
2020-02-27,230.34799194335938
2020-02-28,227.71791076660156
2020-03-02,238.873046875
2020-03-03,231.9581756591797
2020-03-04,242.32598876953125
2020-03-05,233.89035034179688
2020-03-06,231.55555725097656
2020-03-09,213.548095703125
2020-03-10,224.0592041015625
2020-03-11,210.97183227539062
2020-03-12,189.74403381347656
2020-03-13,207.6352081298828
2020-03-16,181.13839721679688
2020-03-17,190.96070861816406
2020-03-18,178.3652801513672
2020-03-19,180.0828094482422
2020-03-20,172.17996215820312
2020-03-23,167.00291442871094
2020-03-24,185.40533447265625
2020-03-25,190.268310546875
2020-03-26,201.94137573242188
2020-03-27,194.117431640625
2020-03-30,200.17381286621094
2020-03-31,196.70150756835938
2020-04-01,187.86373901367188
2020-04-02,191.9730682373047
2020-04-03,188.95831298828125
2020-04-06,203.25137329101562
2020-04-07,203.3141326904297
2020-04-08,210.24984741210938
2020-04-09,212.7710418701172
2020-04-13,209.9178924560547
2020-04-14,215.05003356933594
2020-04-15,210.92269897460938
2020-04-16,211.15602111816406
2020-04-17,217.6376190185547
2020-04-20,212.4398193359375
2020-04-21,206.6763153076172
2020-04-22,210.76100158691406
2020-04-23,211.03036499023438
2020-04-24,213.5081024169922
2020-04-27,216.64122009277344
2020-04-28,216.4347381591797
2020-04-29,221.2465362548828
2020-04-30,218.34683227539062
2020-05-01,213.01429748535156
2020-05-04,213.14002990722656
2020-05-05,214.37890625
2020-05-06,212.6372833251953
2020-05-07,214.4776153564453
2020-05-08,218.70599365234375
2020-05-11,217.75436401367188
2020-05-12,213.73252868652344
2020-05-13,209.01043701171875
2020-05-14,212.53857421875
2020-05-15,213.09799194335938
2020-05-18,221.21145629882812
2020-05-19,217.87435913085938
2020-05-20,221.03143310546875
2020-05-21,220.392822265625
2020-05-22,220.26690673828125
2020-05-26,225.09719848632812
2020-05-27,230.0623779296875
2020-05-28,228.78512573242188
2020-05-29,228.7311553955078
2020-06-01,229.61264038085938
2020-06-02,231.93336486816406
2020-06-03,236.71865844726562
2020-06-04,236.862548828125
2020-06-05,244.24740600585938
2020-06-08,248.510986328125
2020-06-09,245.90245056152344
2020-06-10,243.27587890625
2020-06-11,226.69830322265625
2020-06-12,230.9348907470703
2020-06-15,232.3831329345703
2020-06-16,237.30328369140625
2020-06-17,235.50433349609375
2020-06-18,235.1715545654297
2020-06-19,233.460205078125
2020-06-22,234.83139038085938
2020-06-23,235.8958282470703
2020-06-24,229.69854736328125
2020-06-25,232.23336791992188
2020-06-26,225.86460876464844
2020-06-29,230.85321044921875
2020-06-30,232.62127685546875
2020-07-01,232.11611938476562
2020-07-02,233.11737060546875
2020-07-06,237.2490234375
2020-07-07,233.6767578125
2020-07-08,235.19224548339844
2020-07-09,232.05296325683594
2020-07-10,235.28244018554688
2020-07-13,235.4808807373047
2020-07-14,240.48751831054688
2020-07-15,242.5803985595703
2020-07-16,241.28140258789062
2020-07-17,240.8126983642578
2020-07-20,240.885009765625
2020-07-21,242.25723266601562
2020-07-22,243.73780822753906
2020-07-23,240.7676544189453
2020-07-24,238.96205139160156
2020-07-27,240.09954833984375
2020-07-28,238.27584838867188
2020-07-29,239.69332885742188
2020-07-30,237.68894958496094
2020-07-31,238.65499877929688
2020-08-03,240.79476928710938
2020-08-04,242.32046508789062
2020-08-05,245.56155395507812
2020-08-06,247.27685546875
2020-08-07,247.92672729492188
2020-08-10,251.10479736328125
2020-08-11,250.2470245361328
2020-08-12,252.82003784179688
2020-08-13,252.2603759765625
2020-08-14,252.60321044921875
2020-08-17,251.83595275878906
2020-08-18,251.15892028808594
2020-08-19,250.46360778808594
2020-08-20,250.8609161376953
2020-08-21,252.69219970703125
2020-08-24,256.21173095703125
2020-08-25,255.70513916015625
2020-08-26,256.43780517578125
2020-08-27,257.89471435546875
2020-08-28,259.396484375
2020-08-31,257.2070007324219
2020-09-01,259.4779357910156
2020-09-02,263.4770202636719
2020-09-03,256.3564147949219
2020-09-04,254.93597412109375
2020-09-08,249.19065856933594
2020-09-09,253.19879150390625
2020-09-10,249.52545166015625
2020-09-11,250.70169067382812
2020-09-14,253.8140869140625
2020-09-15,253.8592987060547
2020-09-16,254.2664337158203
2020-09-17,252.9455108642578
2020-09-18,250.78424072265625
2020-09-21,246.17703247070312
2020-09-22,247.41958618164062
2020-09-23,242.6763458251953
2020-09-24,243.1479949951172
2020-09-25,246.4127960205078
2020-09-28,250.22201538085938
2020-09-29,248.87977600097656
2020-09-30,251.67311096191406
2020-10-01,252.25355529785156
2020-10-02,251.03823852539062
2020-10-05,255.30992126464844
2020-10-06,251.87255859375
2020-10-07,256.5887451171875
2020-10-08,257.8311767578125
2020-10-09,259.3184814453125
2020-10-12,261.6129150390625
2020-10-13,260.0530700683594
2020-10-14,258.5928955078125
2020-10-15,258.5112609863281
2020-10-16,259.4613037109375
2020-10-19,255.88650512695312
2020-10-20,256.72113037109375
2020-10-21,255.8321075439453
2020-10-22,257.3563537597656
2020-10-23,257.0751037597656
2020-10-26,251.32273864746094
2020-10-27,249.19972229003906
2020-10-28,240.8706512451172
2020-10-29,241.87767028808594
2020-10-30,240.4896240234375
2020-11-02,244.24588012695312
2020-11-03,249.19056701660156
2020-11-04,252.69281005859375
2020-11-05,257.59228515625
2020-11-06,256.9661560058594
2020-11-09,264.67822265625
2020-11-10,267.20965576171875
2020-11-11,266.8466796875
2020-11-12,264.0703125
2020-11-13,267.7903137207031
2020-11-16,272.1723937988281
2020-11-17,270.6573181152344
2020-11-18,267.4365234375
2020-11-19,267.9535827636719
2020-11-20,266.00042724609375
2020-11-23,269.0556945800781
2020-11-24,273.1839904785156
2020-11-25,271.6471862792969
2020-11-27,272.1019592285156
2020-11-30,269.71954345703125
2020-12-01,271.37445068359375
2020-12-02,272.04736328125
2020-12-03,272.84759521484375
2020-12-04,275.14794921875
2020-12-07,273.793212890625
2020-12-08,274.79345703125
2020-12-09,273.59326171875
2020-12-10,273.28399658203125
2020-12-11,273.6385498046875
2020-12-14,271.9745788574219
2020-12-15,275.17535400390625
2020-12-16,274.7480163574219
2020-12-17,275.9664001464844
2020-12-18,275.0535888671875
2020-12-21,275.2723388671875
2020-12-22,273.3863220214844
2020-12-23,274.48870849609375
2020-12-24,275.16302490234375
2020-12-28,276.9667663574219
2020-12-29,276.474853515625
2020-12-30,277.08526611328125
2020-12-31,278.5976257324219
2021-01-04,275.4361877441406
2021-01-05,276.82098388671875
2021-01-06,280.8023681640625
2021-01-07,282.8888244628906
2021-01-08,283.38079833984375
2021-01-11,282.588134765625
2021-01-12,283.1073303222656
2021-01-13,283.00732421875
2021-01-14,282.4787292480469
2021-01-15,280.8364562988281
2021-01-19,281.9300537109375
2021-01-20,284.1630859375
2021-01-21,284.25445556640625
2021-01-22,282.5225830078125
2021-01-25,282.2309265136719
2021-01-26,281.99407958984375
2021-01-27,276.4067687988281
2021-01-28,278.96783447265625
2021-01-29,273.2621765136719
2021-02-01,275.27667236328125
2021-02-02,279.6516418457031
2021-02-03,280.0524597167969
2021-02-04,283.16070556640625
2021-02-05,283.95355224609375
2021-02-08,286.0954895019531
2021-02-09,286.1229248046875
2021-02-10,286.6514892578125
2021-02-11,286.8155517578125
2021-02-12,287.143798828125
2021-02-16,287.6357727050781
2021-02-17,288.565673828125
2021-02-18,287.6175537109375
2021-02-19,287.5819396972656
2021-02-22,287.84686279296875
2021-02-23,288.0110168457031
2021-02-24,291.791748046875
2021-02-25,286.7236022949219
2021-02-26,282.5868225097656
2021-03-01,288.1937255859375
2021-03-02,286.9151611328125
2021-03-03,285.8194885253906
2021-03-04,282.7054443359375
2021-03-05,287.8742370605469
2021-03-08,290.62286376953125
2021-03-09,290.95166015625
2021-03-10,295.2618713378906
2021-03-11,297.0883483886719
2021-03-12,299.80963134765625
2021-03-15,301.4350280761719
2021-03-16,300.311767578125
2021-03-17,302.0560607910156
2021-03-18,300.7684631347656
2021-03-19,298.3169250488281
2021-03-22,299.4425048828125
2021-03-23,296.5326843261719
2021-03-24,296.55096435546875
2021-03-25,298.4817199707031
2021-03-26,302.5263366699219
2021-03-29,303.4870910644531
2021-03-30,302.7183532714844
2021-03-31,302.1328125
2021-04-01,303.294921875
2021-04-05,306.7263488769531
2021-04-06,305.96697998046875
2021-04-07,305.96697998046875
2021-04-08,306.6623840332031
2021-04-09,309.160400390625
2021-04-12,308.87677001953125
2021-04-13,308.1812744140625
2021-04-14,308.8584289550781
2021-04-15,311.521240234375
2021-04-16,312.92352294921875
2021-04-19,311.9075622558594
2021-04-20,309.5001220703125
2021-04-21,312.4109191894531
2021-04-22,309.5001220703125
2021-04-23,311.6146545410156
2021-04-26,311.1019592285156
2021-04-27,311.0653991699219
2021-04-28,309.7290344238281
2021-04-29,311.74273681640625
2021-04-30,310.2506408691406
2021-05-03,312.23699951171875
2021-05-04,312.5848693847656
2021-05-05,313.30816650390625
2021-05-06,316.2644958496094
2021-05-07,318.4341735839844
2021-05-10,318.3057861328125
2021-05-11,313.884765625
2021-05-12,307.5596008300781
2021-05-13,311.63299560546875
2021-05-14,315.1203308105469
2021-05-17,314.5620422363281
2021-05-18,312.23699951171875
2021-05-19,310.7084655761719
2021-05-20,312.6123352050781
2021-05-21,313.73419189453125
2021-05-24,315.4952087402344
2021-05-25,314.77984619140625
2021-05-26,314.86236572265625
2021-05-27,316.0823974609375
2021-05-28,317.0362854003906
2021-06-01,317.2471008300781
2021-06-02,317.6966247558594
2021-06-03,317.384765625
2021-06-04,319.1091613769531
2021-06-07,317.9075622558594
2021-06-08,317.6783752441406
2021-06-09,316.25665283203125
2021-06-10,316.43084716796875
2021-06-11,316.5592041015625
2021-06-14,315.8070373535156
2021-06-15,314.9906921386719
2021-06-16,312.5600891113281
2021-06-17,310.62469482421875
2021-06-18,305.85076904296875
2021-06-21,311.1969299316406
2021-06-22,311.8124084472656
2021-06-23,311.1969299316406
2021-06-24,314.1363525390625
2021-06-25,316.40533447265625
2021-06-28,314.8896789550781
2021-06-29,314.9447021484375
2021-06-30,316.8646240234375
2021-07-01,318.1598205566406
2021-07-02,319.6111145019531
2021-07-06,317.663818359375
2021-07-07,318.6741638183594
2021-07-08,316.3411560058594
2021-07-09,320.3368225097656
2021-07-12,321.5310363769531
2021-07-13,320.5848388671875
2021-07-14,320.9616394042969
2021-07-15,321.4483642578125
2021-07-16,318.6974792480469
2021-07-19,312.3921813964844
2021-07-20,317.1716613769531
2021-07-21,319.8462829589844
2021-07-22,320.0943908691406
2021-07-23,322.2176208496094
2021-07-26,322.9897155761719
2021-07-27,322.2635192871094
2021-07-28,321.1053466796875
2021-07-29,322.4472961425781
2021-07-30,321.21575927734375
2021-08-02,320.17718505859375
2021-08-03,322.69561767578125
2021-08-04,319.8462829589844
2021-08-05,322.25433349609375
2021-08-06,323.6146240234375
2021-08-09,322.7507019042969
2021-08-10,324.2029113769531
2021-08-11,326.23419189453125
2021-08-12,326.5006408691406
2021-08-13,326.6478271484375
2021-08-16,327.7323913574219
2021-08-17,325.2138671875
2021-08-18,321.8040466308594
2021-08-19,321.21575927734375
2021-08-20,323.3252258300781
2021-08-23,325.4337463378906
2021-08-24,325.70062255859375
2021-08-25,326.1058654785156
2021-08-26,324.24578857421875
2021-08-27,326.4649658203125
2021-08-30,326.0137939453125
2021-08-31,325.866455078125
2021-09-01,325.5256652832031
2021-09-02,326.74114990234375
2021-09-03,326.0691223144531
2021-09-07,323.5830383300781
2021-09-08,322.9292297363281
2021-09-09,321.6219482421875
2021-09-10,319.2186279296875
2021-09-13,321.6127014160156
2021-09-14,319.00689697265625
2021-09-15,321.1705627441406
2021-09-16,320.5813903808594
2021-09-17,318.9168395996094
2021-09-20,313.1593322753906
2021-09-21,312.8916931152344
2021-09-22,316.01971435546875
2021-09-23,320.68841552734375
2021-09-24,320.97442626953125
2021-09-27,321.65728759765625
2021-09-28,316.40716552734375
2021-09-29,317.19140625
2021-09-30,312.13519287109375
2021-10-01,316.64715576171875
2021-10-04,313.72222900390625
2021-10-05,316.6009826660156
2021-10-06,317.514404296875
2021-10-07,320.7529296875
2021-10-08,320.6607971191406
2021-10-11,318.3079528808594
2021-10-12,317.2007751464844
2021-10-13,317.30218505859375
2021-10-14,322.13714599609375
2021-10-15,325.6786804199219
2021-10-18,325.3555908203125
2021-10-19,327.16461181640625
2021-10-20,328.6138000488281
2021-10-21,328.5490417480469
2021-10-22,329.26898193359375
2021-10-25,330.0166320800781
2021-10-26,329.9704895019531
2021-10-27,327.64459228515625
2021-10-28,329.7859802246094
2021-10-29,330.64434814453125
2021-11-01,331.4749755859375
2021-11-02,332.8040771484375
2021-11-03,333.7178955078125
2021-11-04,333.5240478515625
2021-11-05,335.3238830566406
2021-11-08,336.2651672363281
2021-11-09,335.3055725097656
2021-11-10,333.26556396484375
2021-11-11,331.7795715332031
2021-11-12,333.4594421386719
