Date,Close
2023-06-08,90.16194152832031
2023-06-09,90.03823852539062
2023-06-12,90.3032455444336
2023-06-13,89.41100311279297
2023-06-14,90.12660217285156
2023-06-15,90.9923324584961
2023-06-16,90.63897705078125
2023-06-20,91.26618957519531
2023-06-21,91.48706817626953
2023-06-22,90.38280487060547
2023-06-23,91.28388214111328
2023-06-26,91.38101959228516
2023-06-27,91.14251708984375
2023-06-28,91.53121948242188
2023-06-29,89.87922668457031
2023-06-30,90.93934631347656
2023-07-03,90.42378997802734
2023-07-05,89.5645523071289
2023-07-06,88.2978286743164
2023-07-07,87.766357421875
2023-07-10,87.88150787353516
2023-07-11,88.3332748413086
2023-07-12,89.31651306152344
2023-07-13,90.25550842285156
2023-07-14,89.7239990234375
2023-07-17,89.76828002929688
2023-07-18,90.17576599121094
2023-07-19,91.19446563720703
2023-07-20,90.08716583251953
2023-07-21,90.11377716064453
2023-07-24,89.78599548339844
2023-07-25,89.6176986694336
2023-07-26,89.70628356933594
2023-07-27,87.96125030517578
2023-07-28,88.41303253173828
2023-07-31,88.62559509277344
2023-08-01,87.17327880859375
2023-08-02,86.24061584472656
2023-08-03,84.25092315673828
2023-08-04,85.74320220947266
2023-08-07,84.89936828613281
2023-08-08,85.88534545898438
2023-08-09,86.32946014404297
2023-08-10,84.90823364257812
2023-08-11,84.71285247802734
2023-08-14,84.52631378173828
2023-08-15,84.01112365722656
2023-08-16,83.35379028320312
2023-08-17,82.99849700927734
2023-08-18,83.29161071777344
2023-08-21,82.18130493164062
2023-08-22,82.81199645996094
2023-08-23,84.86385345458984
2023-08-24,84.30425262451172
2023-08-25,84.57959747314453
2023-08-28,84.66842651367188
2023-08-29,85.54778289794922
2023-08-30,85.45895385742188
2023-08-31,85.84090423583984
2023-09-01,84.503662109375
2023-09-05,83.3187255859375
2023-09-06,83.52365112304688
2023-09-07,83.75529479980469
2023-09-08,84.07600402832031
2023-09-11,83.47017669677734
2023-09-12,83.9512710571289
2023-09-13,83.93346405029297
2023-09-14,83.32764434814453
2023-09-15,82.81982421875
2023-09-18,83.29199981689453
2023-09-19,82.67726135253906
2023-09-20,82.93563842773438
2023-09-21,80.80632781982422
2023-09-22,81.45669555664062
2023-09-25,79.4521484375
2023-09-26,79.17594146728516
2023-09-27,78.7661361694336
2023-09-28,79.00668334960938
2023-09-29,79.01558685302734
2023-10-02,77.69286346435547
2023-10-03,76.02154541015625
2023-10-04,77.09406280517578
2023-10-05,76.7097396850586
2023-10-06,75.78024291992188
2023-10-09,77.55878448486328
2023-10-10,77.45154571533203
2023-10-11,79.06922149658203
2023-10-12,76.92424011230469
2023-10-13,78.30059814453125
2023-10-16,77.04045104980469
2023-10-17,76.19136810302734
2023-10-18,75.52106475830078
2023-10-19,73.97489166259766
2023-10-20,74.39495086669922
2023-10-23,75.28868103027344
2023-10-24,76.28075408935547
2023-10-25,74.5826187133789
2023-10-26,75.72662353515625
2023-10-27,75.40487670898438
2023-10-30,75.06524658203125
2023-10-31,74.69882202148438
2023-11-01,76.31845092773438
2023-11-02,78.05827331542969
2023-11-03,78.5873794555664
2023-11-06,77.8250961303711
2023-11-07,78.97303009033203
2023-11-08,80.31822204589844
2023-11-09,78.4708023071289
2023-11-10,78.91023254394531
2023-11-13,78.73088073730469
2023-11-14,80.51553344726562
2023-11-15,79.38552856445312
2023-11-16,80.37201690673828
2023-11-17,80.74870300292969
2023-11-20,81.241943359375
2023-11-21,81.20606231689453
2023-11-22,81.49308013916016
2023-11-24,80.5334701538086
2023-11-27,81.87866973876953
2023-11-28,82.04010009765625
2023-11-29,83.07142639160156
2023-11-30,82.11184692382812
2023-12-01,83.6583480834961
2023-12-04,83.32548522949219
2023-12-05,85.11576843261719
2023-12-06,86.24933624267578
2023-12-07,85.7545166015625
2023-12-08,85.05281066894531
2023-12-11,84.87287139892578
2023-12-12,85.12477111816406
2023-12-13,87.12199401855469
2023-12-14,89.38826751708984
2023-12-15,89.48756408691406
2023-12-18,88.77457427978516
2023-12-19,89.25291442871094
2023-12-20,89.85762786865234
2023-12-21,89.28900909423828
2023-12-22,88.88285064697266
2023-12-26,89.1355972290039
2023-12-27,90.71504974365234
2023-12-28,90.05616760253906
2023-12-29,89.243896484375
2024-01-02,88.72941589355469
2024-01-03,89.09947967529297
2024-01-04,87.74564361572266
2024-01-05,86.9062728881836
2024-01-08,87.76371002197266
2024-01-09,87.20413970947266
2024-01-10,86.7979965209961
2024-01-11,87.28534698486328
2024-01-12,87.11387634277344
2024-01-16,85.57954406738281
2024-01-17,85.44414520263672
2024-01-18,84.64990997314453
2024-01-19,84.920654296875
2024-01-22,85.42610168457031
2024-01-23,84.74921417236328
2024-01-24,84.25279235839844
2024-01-25,84.80335235595703
2024-01-26,84.64088439941406
2024-01-29,85.61565399169922
2024-01-30,86.39186096191406
2024-01-31,87.24022674560547
2024-02-01,88.9515380859375
2024-02-02,86.9866943359375
2024-02-05,85.23011779785156
2024-02-06,86.06316375732422
2024-02-07,85.64662170410156
2024-02-08,85.14863586425781
2024-02-09,84.97659301757812
2024-02-12,85.07621002197266
2024-02-13,83.61840057373047
2024-02-14,84.04399108886719
2024-02-15,84.47860717773438
2024-02-16,83.98966217041016
2024-02-20,84.06208801269531
2024-02-21,83.46449279785156
2024-02-22,83.87195587158203
2024-02-23,84.99470520019531
2024-02-26,84.7411880493164
2024-02-27,84.1435775756836
2024-02-28,84.67781066894531
2024-02-29,85.27540588378906
2024-03-01,85.80675506591797
2024-03-04,85.46160125732422
2024-03-05,86.6786880493164
2024-03-06,87.18734741210938
2024-03-07,87.10562133789062
2024-03-08,86.95120239257812
2024-03-11,86.90577697753906
2024-03-12,86.17914581298828
2024-03-13,85.76131439208984
2024-03-14,84.44430541992188
2024-03-15,84.41705322265625
2024-03-18,84.16272735595703
2024-03-19,84.39888000488281
2024-03-20,84.37165069580078
2024-03-21,84.55329895019531
2024-03-22,85.36167907714844
2024-03-25,84.93479919433594
2024-03-26,85.17095947265625
2024-03-27,86.01566314697266
2024-03-28,85.9429931640625
2024-04-01,84.34093475341797
2024-04-02,83.87616729736328
2024-04-03,83.8579330444336
2024-04-04,84.45938110351562
2024-04-05,83.28382110595703
2024-04-08,83.27471160888672
2024-04-09,84.04932403564453
2024-04-10,82.21760559082031
2024-04-11,81.8439712524414
2024-04-12,82.28140258789062
2024-04-15,81.00553894042969
2024-04-16,80.4678955078125
2024-04-17,81.36097717285156
2024-04-18,80.95088958740234
2024-04-19,81.24249267578125
2024-04-22,81.10579681396484
2024-04-23,81.13314056396484
2024-04-24,80.55902099609375
2024-04-25,79.9940185546875
2024-04-26,80.4132080078125
2024-04-29,81.08758544921875
2024-04-30,80.39498138427734
2024-05-01,80.98757934570312
2024-05-02,81.33509063720703
2024-05-03,82.15813446044922
2024-05-06,82.47821807861328
2024-05-07,82.98118591308594
2024-05-08,82.47821807861328
2024-05-09,82.8805923461914
2024-05-10,82.41419219970703
2024-05-13,82.62452697753906
2024-05-14,83.09092712402344
2024-05-15,84.22489166259766
2024-05-16,84.14260864257812
2024-05-17,83.57561492919922
2024-05-20,83.32868957519531
2024-05-21,83.75849914550781
2024-05-22,83.85910034179688
2024-05-23,83.3195571899414
2024-05-24,83.56645965576172
2024-05-28,82.36847686767578
2024-05-29,81.3716812133789
2024-05-30,82.15813446044922
2024-05-31,82.7159652709961
2024-06-03,84.0538558959961
2024-06-04,85.03571319580078
2024-06-05,85.65969848632812
2024-06-06,85.53124237060547
2024-06-07,83.96212005615234
2024-06-10,83.4023666381836
2024-06-11,84.26492309570312
2024-06-12,84.89807891845703
2024-06-13,86.14602661132812
2024-06-14,86.8709487915039
2024-06-17,86.0083999633789
2024-06-18,86.79756164550781
2024-06-20,86.2194595336914
2024-06-21,86.2194595336914
2024-06-24,86.56814575195312
2024-06-25,86.7149658203125
2024-06-26,85.4761734008789
2024-06-27,85.8156967163086
2024-06-28,84.21903991699219
2024-07-01,82.7655029296875
2024-07-02,83.40988159179688
2024-07-03,84.50533294677734
2024-07-05,85.2049331665039
2024-07-08,85.38904571533203
2024-07-09,85.01160430908203
2024-07-10,85.2785873413086
2024-07-11,86.1070556640625
2024-07-12,86.47529602050781
2024-07-15,85.4811019897461
2024-07-16,86.68699645996094
2024-07-17,86.7054214477539
2024-07-18,86.0426254272461
2024-07-19,85.53632354736328
2024-07-22,85.28778076171875
2024-07-23,85.16809844970703
2024-07-24,84.24756622314453
2024-07-25,84.93797302246094
2024-07-26,85.60077667236328
2024-07-29,86.06104278564453
2024-07-30,86.39241790771484
2024-07-31,87.27611541748047
2024-08-01,88.02886199951172
2024-08-02,90.7719955444336
2024-08-05,91.25227355957031
2024-08-06,89.21109771728516
2024-08-07,88.58305358886719
2024-08-08,88.03813934326172
2024-08-09,88.90631866455078
2024-08-12,89.22955322265625
2024-08-13,89.84838104248047
2024-08-14,90.41178894042969
2024-08-15,89.68214416503906
2024-08-16,89.99617004394531
2024-08-19,90.41178894042969
2024-08-20,91.1322021484375
2024-08-21,91.1876220703125
2024-08-22,90.282470703125
2024-08-23,90.87358856201172
2024-08-26,90.6427001953125
2024-08-27,90.48567962646484
2024-08-28,90.37483215332031
2024-08-29,90.07929229736328
2024-08-30,89.11874389648438
2024-09-03,90.5762939453125
2024-09-04,91.74385070800781
2024-09-05,92.26274871826172
2024-09-06,92.25346374511719
2024-09-09,92.65190124511719
2024-09-10,93.300537109375
2024-09-11,93.22640228271484
2024-09-12,92.7908935546875
2024-09-13,93.04109191894531
2024-09-16,93.89356231689453
2024-09-17,93.43952178955078
2024-09-18,92.28126525878906
2024-09-19,91.97547912597656
2024-09-20,91.62335968017578
2024-09-23,91.42877960205078
2024-09-24,91.4102554321289
2024-09-25,90.65042877197266
2024-09-26,90.86355590820312
2024-09-27,91.33613586425781
2024-09-30,90.9006118774414
2024-10-01,91.55692291259766
2024-10-02,90.78534698486328
2024-10-03,89.93008422851562
2024-10-04,88.82388305664062
2024-10-07,88.15455627441406
2024-10-08,88.30329895019531
2024-10-09,87.80130004882812
2024-10-10,87.45734405517578
2024-10-11,87.1041030883789
2024-10-14,87.16917419433594
2024-10-15,88.22892761230469
2024-10-16,88.60076904296875
2024-10-17,87.19705963134766
2024-10-18,87.26213836669922
2024-10-21,85.73758697509766
2024-10-22,85.82124328613281
2024-10-23,85.58882141113281
2024-10-24,86.1373062133789
2024-10-25,85.6539077758789
2024-10-28,85.42151641845703
2024-10-29,85.5516586303711
2024-10-30,85.80266571044922
2024-10-31,85.94210052490234
2024-11-01,84.73045349121094
2024-11-04,86.04563903808594
2024-11-05,86.50267791748047
2024-11-06,84.13349914550781
2024-11-07,85.18750762939453
2024-11-08,86.26945495605469
2024-11-11,85.84973907470703
2024-11-12,84.56258392333984
2024-11-13,83.76040649414062
2024-11-14,84.24542236328125
2024-11-15,84.02156066894531
2024-11-18,84.17081451416016
2024-11-19,84.59986877441406
2024-11-20,84.32937622070312
2024-11-21,84.26409149169922
2024-11-22,84.31072998046875
2024-11-25,86.49334716796875
2024-11-26,86.15756225585938
2024-11-27,86.75453186035156
2024-11-29,87.64995574951172
2024-12-02,87.86054992675781
2024-12-03,87.1023941040039
2024-12-04,88.03839111328125
2024-12-05,88.21621704101562
2024-12-06,88.34725952148438
2024-12-09,87.532958984375
2024-12-10,87.1211166381836
2024-12-11,86.2974624633789
2024-12-12,85.2491683959961
2024-12-13,84.37870788574219
2024-12-16,84.63141632080078
2024-12-17,84.83732604980469
2024-12-18,83.77649688720703
2024-12-19,82.50799560546875
2024-12-20,82.97782135009766
2024-12-23,82.21672058105469
2024-12-24,82.56439208984375
2024-12-26,82.51741027832031
2024-12-27,81.84087371826172
2024-12-30,82.49860382080078
2024-12-31,82.0569839477539
2025-01-02,82.28250122070312
2025-01-03,82.01941680908203
2025-01-06,81.6529541015625
2025-01-07,80.73211669921875
2025-01-08,80.83549499511719
2025-01-10,80.2999038696289
2025-01-13,80.27172088623047
2025-01-14,80.14014434814453
2025-01-15,81.52141571044922
2025-01-16,81.78450012207031
2025-01-17,81.9254379272461
2025-01-21,82.65836334228516
2025-01-22,82.22612762451172
2025-01-23,81.58719635009766
2025-01-24,81.95362854003906
2025-01-27,82.92144012451172
2025-01-28,82.86507415771484
2025-01-29,82.69591522216797
2025-01-30,83.0060043334961
2025-01-31,82.46102142333984
2025-02-03,83.13241577148438
2025-02-04,83.38703918457031
2025-02-05,84.76375579833984
2025-02-06,84.72604370117188
2025-02-07,84.17913055419922
2025-02-10,83.92452239990234
2025-02-11,83.38703918457031
2025-02-12,82.2554702758789
2025-02-13,83.62276458740234
2025-02-14,84.06596374511719
2025-02-18,83.0758285522461
2025-02-19,83.1795654296875
2025-02-20,83.49073791503906
2025-02-21,84.49974060058594
2025-02-24,84.74490356445312
2025-02-25,86.20651245117188
2025-02-26,86.71571350097656
2025-02-27,86.102783203125
2025-02-28,87.15892028808594
2025-03-03,87.56566619873047
2025-03-04,86.48729705810547
2025-03-05,85.79676055908203
2025-03-06,85.51297760009766
2025-03-07,85.2386474609375
2025-03-10,86.12784576416016
2025-03-11,85.51297760009766
2025-03-12,85.00216674804688
2025-03-13,85.74947357177734
2025-03-14,85.29541015625
2025-03-17,85.7210922241211
2025-03-18,85.80622863769531
2025-03-19,86.25080108642578
2025-03-20,86.30758666992188
2025-03-21,85.79676055908203
2025-03-24,84.91703033447266
2025-03-25,84.90758514404297
2025-03-26,84.34947204589844
2025-03-27,84.10354614257812
2025-03-28,85.26705169677734
2025-03-31,86.10891723632812
2025-04-01,86.8551025390625
2025-04-02,86.79814147949219
2025-04-03,87.19686126708984
2025-04-04,88.14618682861328
2025-04-07,85.48806762695312
2025-04-08,83.87417602539062
2025-04-09,84.36784362792969
2025-04-10,82.04196166992188
2025-04-11,82.48815155029297
2025-04-14,83.07672882080078
2025-04-15,83.37101745605469
2025-04-16,83.83618927001953
2025-04-17,83.095703125
2025-04-21,81.64322662353516
2025-04-22,82.09891510009766
2025-04-23,82.89635467529297
2025-04-24,83.76974487304688
2025-04-25,84.3868179321289
2025-04-28,84.91844940185547
2025-04-29,85.63044738769531
2025-04-30,84.93743896484375
2025-05-01,84.50674438476562
2025-05-02,83.592041015625
2025-05-05,83.1251449584961
2025-05-06,83.4014663696289
2025-05-07,83.75402069091797
2025-05-08,82.82023620605469
2025-05-09,82.9441146850586
2025-05-12,82.17230224609375
2025-05-13,81.83882904052734
2025-05-14,81.29571533203125
2025-05-15,82.01033020019531
2025-05-16,82.22948455810547
2025-05-19,81.99127960205078
2025-05-20,81.40050506591797
2025-05-21,80.0093765258789
2025-05-22,80.42863464355469
2025-05-23,80.56204223632812
2025-05-27,81.68638610839844
2025-05-28,81.33381652832031
2025-05-29,82.08655548095703
2025-05-30,82.21043395996094
2025-06-02,81.4453353881836
2025-06-03,81.3018798828125
2025-06-04,82.62167358398438
2025-06-05,82.67906188964844
2025-06-06,81.62703704833984
2025-06-09,81.7131118774414
2025-06-10,82.13391876220703
2025-06-11,82.38257598876953
2025-06-12,83.36764526367188
2025-06-13,82.56429290771484
2025-06-16,81.73224639892578
2025-06-17,82.72689056396484
2025-06-18,82.87032318115234
2025-06-20,82.71730041503906
2025-06-23,82.9850845336914
2025-06-24,83.58761596679688
2025-06-25,83.69281005859375
2025-06-26,84.1136245727539
2025-06-27,83.57804870605469
2025-06-30,84.40052795410156
2025-07-01,84.60980224609375
2025-07-02,84.07223510742188
2025-07-03,83.4866714477539
2025-07-07,82.68990325927734
2025-07-08,82.58432006835938
2025-07-09,83.44827270507812
2025-07-10,83.50586700439453
2025-07-11,82.35392761230469
2025-07-14,82.18114471435547
2025-07-15,81.60517120361328
2025-07-16,81.7203598022461
2025-07-17,81.70115661621094
2025-07-18,81.82595825195312
2025-07-21,82.55552673339844
2025-07-22,83.05467987060547
2025-07-23,82.59391021728516
2025-07-24,82.44991302490234
2025-07-25,82.96829986572266
2025-07-28,82.43072509765625
2025-07-29,83.82266235351562
2025-07-30,83.39067077636719
2025-07-31,83.43865966796875
2025-08-01,84.6248779296875
2025-08-04,84.85614013671875
2025-08-05,85.11632537841797
2025-08-06,84.6248779296875
2025-08-07,84.48035430908203
2025-08-08,84.11415100097656
2025-08-11,84.21052551269531
2025-08-12,83.78653717041016
2025-08-13,84.48035430908203
2025-08-14,83.8539810180664
2025-08-15,83.25654602050781
2025-08-18,83.01563262939453
2025-08-19,83.49745178222656
2025-08-20,83.68053436279297
2025-08-21,83.26617431640625
2025-08-22,83.88290405273438
2025-08-25,83.6419906616211
2025-08-26,83.59381103515625
2025-08-27,83.49745178222656
2025-08-28,84.04671478271484
2025-08-29,83.44926452636719
2025-09-02,82.82825469970703
2025-09-03,83.73751831054688
2025-09-04,84.37593078613281
2025-09-05,85.66240692138672
2025-09-08,86.80377960205078
2025-09-09,86.31047821044922
2025-09-10,86.80377960205078
2025-09-11,87.38417053222656
2025-09-12,87.00691986083984
2025-09-15,87.21006774902344
2025-09-16,87.39383697509766
2025-09-17,87.17137145996094
2025-09-18,86.27179718017578
2025-09-19,86.10734558105469
2025-09-22,85.79782104492188
2025-09-23,86.39753723144531
2025-09-24,86.06866455078125
2025-09-25,86.06866455078125
2025-09-26,85.99129486083984
2025-09-29,86.6973876953125
2025-09-30,86.44591522216797
2025-10-01,86.66915130615234
2025-10-02,86.92151641845703
2025-10-03,86.75650787353516
2025-10-06,86.06735229492188
2025-10-07,86.56238555908203
2025-10-08,86.63032531738281
2025-10-09,86.56238555908203
2025-10-10,87.96012115478516
2025-10-13,87.91158294677734
2025-10-14,88.19306945800781
2025-10-15,87.99894714355469
2025-10-16,88.65898895263672
2025-10-17,88.5230941772461
2025-10-20,88.86283111572266
2025-10-21,89.29960632324219
2025-10-22,89.35784912109375
2025-10-23,88.74634552001953
2025-10-24,88.78517150878906
2025-10-27,89.08606719970703
2025-10-28,89.31902313232422
2025-10-29,88.41632843017578
2025-10-30,87.9018783569336
2025-10-31,87.63980865478516
2025-11-03,87.42061614990234
2025-11-04,87.61544036865234
2025-11-05,86.6607666015625
2025-11-06,87.44010162353516
2025-11-07,87.25501251220703
2025-11-10,87.23552703857422
2025-11-11,87.63494110107422
2025-11-12,87.79080963134766
2025-11-13,87.0699234008789
2025-11-14,86.57310485839844
2025-11-17,86.78742218017578
2025-11-18,86.75819396972656
2025-11-19,86.58284759521484
2025-11-20,86.92379760742188
2025-11-21,87.18682861328125
2025-11-24,87.68364715576172
2025-11-25,87.90769958496094
2025-11-26,88.29736328125
2025-11-28,87.87846374511719
2025-12-01,86.78449249267578
2025-12-02,86.82360076904297
2025-12-03,87.06800842285156
2025-12-04,86.59874725341797
2025-12-05,86.19792175292969
2025-12-08,85.91439819335938
2025-12-09,86.00239562988281
2025-12-10,86.33478546142578
2025-12-11,86.21747589111328
2025-12-12,85.38648223876953
2025-12-15,85.44514465332031
2025-12-16,85.91439819335938
2025-12-17,85.83618927001953
2025-12-18,86.2468032836914
2025-12-19,85.92489624023438
2025-12-22,85.73841857910156
2025-12-23,85.87582397460938
2025-12-24,86.3959732055664
2025-12-26,86.11136627197266
2025-12-29,86.43522644042969
2025-12-30,86.22913360595703
2025-12-31,85.54212951660156
2026-01-02,85.41454315185547
2026-01-05,85.83655548095703
2026-01-06,85.65990447998047
2026-01-07,86.16044616699219
2026-01-08,85.72859954833984
2026-01-09,86.29784393310547
2026-01-12,86.04265594482422
2026-01-13,86.18987274169922
2026-01-14,86.6904067993164
2026-01-15,86.6707763671875
2026-01-16,86.17024993896484
2026-01-20,85.0416030883789
2026-01-21,85.68933868408203
2026-01-22,86.06230163574219
2026-01-23,86.29784393310547
2026-01-26,86.71002960205078
2026-01-27,86.17024993896484
2026-01-28,85.97396087646484
2026-01-29,85.99359130859375
2026-01-30,85.51268005371094
2026-02-02,85.26836395263672
2026-02-03,85.47525024414062
2026-02-04,85.25851440429688
2026-02-05,86.18458557128906
2026-02-06,86.24369812011719
2026-02-09,86.22399139404297
2026-02-10,87.21904754638672
2026-02-11,86.75599670410156
2026-02-12,87.90867614746094
2026-02-13,88.39141845703125
2026-02-17,88.5392074584961
2026-02-18,88.20423126220703
2026-02-19,88.29289245605469
2026-02-20,88.08602142333984
2026-02-23,88.41111755371094
2026-02-24,88.5687484741211
2026-02-25,88.57860565185547
2026-02-26,88.93326568603516
2026-02-27,89.47512817382812
2026-03-02,88.57661437988281
2026-03-03,88.39868927001953
2026-03-04,88.12191772460938
2026-03-05,87.76606750488281
2026-03-06,87.43987274169922
2026-03-09,88.20099639892578
2026-03-10,87.26194763183594
2026-03-11,86.13510131835938
2026-03-12,85.96705627441406
2026-03-13,85.54202270507812
2026-03-16,86.20428466796875
2026-03-17,86.44151306152344
2026-03-18,85.95716857910156
2026-03-19,86.4810562133789
2026-03-20,84.84020233154297
2026-03-23,85.39374542236328
2026-03-24,85.01812744140625
2026-03-25,85.83854675292969
2026-03-26,85.11697387695312
2026-03-27,84.65238952636719
2026-03-30,85.77924346923828
2026-03-31,85.6902847290039
2026-04-01,85.6059341430664
2026-04-02,86.13191223144531
2026-04-06,85.99297332763672
2026-04-07,85.98304748535156
2026-04-08,86.26092529296875
2026-04-09,86.04258728027344
2026-04-10,85.83418273925781
2026-04-13,86.09220886230469
2026-04-14,86.54872131347656
2026-04-15,86.1716079711914
2026-04-16,85.62577819824219
2026-04-17,86.4097900390625
2026-04-20,86.38993835449219
2026-04-21,85.91358184814453
2026-04-22,86.08228302001953
2026-04-23,85.89373016357422
2026-04-24,86.05252075195312
2026-04-27,85.62577819824219
2026-04-28,85.71509552001953
2026-04-29,85.0501708984375
2026-04-30,84.97077941894531
2026-05-01,85.27458953857422
2026-05-04,84.62712860107422
2026-05-05,85.09529113769531
2026-05-06,85.74274444580078
2026-05-07,85.3144302368164
2026-05-08,85.74274444580078
2026-05-11,85.22477722167969
2026-05-12,84.65701293945312
2026-05-13,84.46776580810547
2026-05-14,84.58728790283203
2026-05-15,83.33222961425781
2026-05-18,83.23261260986328
2026-05-19,82.69473266601562
2026-05-20,83.58125305175781
2026-05-21,83.89002990722656
2026-05-22,84.34822845458984
2026-05-26,84.7665786743164
2026-05-27,84.96580505371094
2026-05-28,85.4040756225586
2026-05-29,85.42400360107422
2026-06-01,85.47000122070312
2026-06-02,85.6500015258789
2026-06-03,85.30999755859375
2026-06-04,85.5
2026-06-05,85.05999755859375
2026-06-08,84.62000274658203
2026-06-09,85.12000274658203
2026-06-10,84.87999725341797
2026-06-11,85.9800033569336
2026-06-12,85.7699966430664
2026-06-15,85.72000122070312
2026-06-16,86.19000244140625
2026-06-17,86.33000183105469
2026-06-18,86.75
2026-06-22,86.08999633789062
