Date,Close
2023-06-05,62.372535705566406
2023-06-06,62.472957611083984
2023-06-07,62.1297721862793
2023-06-08,62.523193359375
2023-06-09,62.53993606567383
2023-06-12,62.472957611083984
2023-06-13,62.54829406738281
2023-06-14,62.573429107666016
2023-06-15,62.874732971191406
2023-06-16,62.7156982421875
2023-06-20,62.54829406738281
2023-06-21,62.3892707824707
2023-06-22,62.205135345458984
2023-06-23,62.09632110595703
2023-06-26,62.1297721862793
2023-06-27,62.33905029296875
2023-06-28,62.698970794677734
2023-06-29,62.53156280517578
2023-06-30,62.832855224609375
2023-07-03,62.73442840576172
2023-07-05,62.54087448120117
2023-07-06,62.08644104003906
2023-07-07,62.145355224609375
2023-07-10,62.45673370361328
2023-07-11,62.7933349609375
2023-07-12,63.28139877319336
2023-07-13,63.66007995605469
2023-07-14,63.19725036621094
2023-07-17,63.3150520324707
2023-07-18,63.491783142089844
2023-07-19,63.542274475097656
2023-07-20,63.26456832885742
2023-07-21,63.424442291259766
2023-07-24,63.3150520324707
2023-07-25,63.27299499511719
2023-07-26,63.525421142578125
2023-07-27,63.020530700683594
2023-07-28,63.38238525390625
2023-07-31,63.53385925292969
2023-08-01,63.21930694580078
2023-08-02,62.94874954223633
2023-08-03,62.74581527709961
2023-08-04,63.11785125732422
2023-08-07,63.23624038696289
2023-08-08,63.371524810791016
2023-08-09,63.37996292114258
2023-08-10,63.36305618286133
2023-08-11,63.270042419433594
2023-08-14,63.26158142089844
2023-08-15,63.05868911743164
2023-08-16,62.86421585083008
2023-08-17,62.60210418701172
2023-08-18,62.644371032714844
2023-08-21,62.62746047973633
2023-08-22,62.66128158569336
2023-08-23,63.168609619140625
2023-08-24,62.821937561035156
2023-08-25,63.08403396606445
2023-08-28,63.3207893371582
2023-08-29,63.71818161010742
2023-08-30,63.69279861450195
2023-08-31,63.6505126953125
2023-09-01,63.77029800415039
2023-09-05,63.354061126708984
2023-09-06,63.20117950439453
2023-09-07,63.413536071777344
2023-09-08,63.38805389404297
2023-09-11,63.49848937988281
2023-09-12,63.39653396606445
2023-09-13,63.56642532348633
2023-09-14,63.64287567138672
2023-09-15,63.405052185058594
2023-09-18,63.447509765625
2023-09-19,63.252132415771484
2023-09-20,63.20117950439453
2023-09-21,62.750919342041016
2023-09-22,62.86137771606445
2023-09-25,62.776432037353516
2023-09-26,62.50458908081055
2023-09-27,62.419654846191406
2023-09-28,62.71695327758789
2023-09-29,62.62348937988281
2023-10-02,62.2435188293457
2023-10-03,61.61161804199219
2023-10-04,61.92753219604492
2023-10-05,61.98732376098633
2023-10-06,62.072731018066406
2023-10-09,62.53387451171875
2023-10-10,62.51677703857422
2023-10-11,62.50822067260742
2023-10-12,62.17519760131836
2023-10-13,62.12395477294922
2023-10-16,62.10688781738281
2023-10-17,61.816558837890625
2023-10-18,61.517669677734375
2023-10-19,61.29563903808594
2023-10-20,61.423744201660156
2023-10-23,61.67136001586914
2023-10-24,61.98732376098633
2023-10-25,61.65428924560547
2023-10-26,61.86776351928711
2023-10-27,61.79093933105469
2023-10-30,61.80800247192383
2023-10-31,61.970245361328125
2023-11-01,62.5609130859375
2023-11-02,63.264888763427734
2023-11-03,63.88304138183594
2023-11-06,63.625484466552734
2023-11-07,63.63405990600586
2023-11-08,63.668434143066406
2023-11-09,63.27348709106445
2023-11-10,63.58255386352539
2023-11-13,63.52245330810547
2023-11-14,64.1663589477539
2023-11-15,63.96031951904297
2023-11-16,64.0461654663086
2023-11-17,64.19212341308594
2023-11-20,64.26081085205078
2023-11-21,64.3466567993164
2023-11-22,64.45828247070312
2023-11-24,64.38959503173828
2023-11-27,64.4840316772461
2023-11-28,64.767333984375
2023-11-29,65.11930847167969
2023-11-30,64.99916076660156
2023-12-01,65.53731536865234
2023-12-04,65.37345123291016
2023-12-05,65.43379211425781
2023-12-06,65.44242095947266
2023-12-07,65.55455017089844
2023-12-08,65.42517852783203
2023-12-11,65.38204956054688
2023-12-12,65.52870178222656
2023-12-13,66.52909851074219
2023-12-14,66.82293701171875
2023-12-15,66.67558288574219
2023-12-18,66.71893310546875
2023-12-19,66.90960693359375
2023-12-20,66.91825866699219
2023-12-21,67.22159576416016
2023-12-22,67.14360809326172
2023-12-26,67.27360534667969
2023-12-27,67.55096435546875
2023-12-28,67.33428192138672
2023-12-29,67.07426452636719
2024-01-02,66.84893035888672
2024-01-03,66.66691589355469
2024-01-04,66.40689849853516
2024-01-05,66.45890808105469
2024-01-08,66.83161163330078
2024-01-09,66.93561553955078
2024-01-10,67.05693817138672
2024-01-11,67.27360534667969
2024-01-12,67.34294891357422
2024-01-16,66.91825866699219
2024-01-17,66.63225555419922
2024-01-18,66.77095031738281
2024-01-19,66.88359832763672
2024-01-22,66.93561553955078
2024-01-23,66.85759735107422
2024-01-24,66.82293701171875
2024-01-25,67.33428192138672
2024-01-26,67.28226470947266
2024-01-29,67.42962646484375
2024-01-30,67.34294891357422
2024-01-31,67.15229034423828
2024-02-01,67.53901672363281
2024-02-02,67.2341537475586
2024-02-05,66.92059326171875
2024-02-06,67.16446685791016
2024-02-07,67.2776870727539
2024-02-08,67.24287414550781
2024-02-09,67.38224029541016
2024-02-12,67.2341537475586
2024-02-13,66.69413757324219
2024-02-14,66.95542907714844
2024-02-15,67.19060516357422
2024-02-16,66.99027252197266
2024-02-20,67.12964630126953
2024-02-21,67.00768280029297
2024-02-22,67.32997131347656
2024-02-23,67.37350463867188
2024-02-26,67.15576934814453
2024-02-27,67.24287414550781
2024-02-28,67.2341537475586
2024-02-29,67.35611724853516
2024-03-01,67.60839080810547
2024-03-04,67.59088897705078
2024-03-05,67.53829193115234
2024-03-06,67.70474243164062
2024-03-07,67.7835693359375
2024-03-08,67.80110168457031
2024-03-11,67.79232025146484
2024-03-12,67.85365295410156
2024-03-13,67.87991333007812
2024-03-14,67.55582427978516
2024-03-15,67.51200866699219
2024-03-18,67.66969299316406
2024-03-19,67.94123840332031
2024-03-20,68.16900634765625
2024-03-21,68.13397216796875
2024-03-22,68.06389617919922
2024-03-25,67.95878601074219
2024-03-26,67.87991333007812
2024-03-27,68.23910522460938
2024-03-28,68.09017944335938
2024-04-01,67.81282806396484
2024-04-02,67.69837951660156
2024-04-03,67.7511978149414
2024-04-04,67.69837951660156
2024-04-05,67.6367416381836
2024-04-08,67.79521942138672
2024-04-09,67.93611145019531
2024-04-10,67.33739471435547
2024-04-11,67.27576446533203
2024-04-12,67.24053955078125
2024-04-15,66.8531265258789
2024-04-16,66.63301086425781
2024-04-17,66.72106170654297
2024-04-18,66.77388000488281
2024-04-19,66.89715576171875
2024-04-22,67.26695251464844
2024-04-23,67.53990173339844
2024-04-24,67.39020538330078
2024-04-25,67.24932098388672
2024-04-26,67.46064758300781
2024-04-29,67.66314697265625
2024-04-30,67.17009735107422
2024-05-01,67.52413177490234
2024-05-02,67.94013214111328
2024-05-03,68.22335815429688
2024-05-06,68.30300903320312
2024-05-07,68.3118896484375
2024-05-08,68.15255737304688
2024-05-09,68.17024993896484
2024-05-10,68.06404876708984
2024-05-13,68.04634094238281
2024-05-14,68.15255737304688
2024-05-15,68.55084228515625
2024-05-16,68.39153289794922
2024-05-17,68.40038299560547
2024-05-20,68.43578338623047
2024-05-21,68.38268280029297
2024-05-22,68.23220825195312
2024-05-23,67.99324798583984
2024-05-24,68.23220825195312
2024-05-28,67.95782470703125
2024-05-29,67.7542495727539
2024-05-30,68.02864837646484
2024-05-31,68.26758575439453
2024-06-03,68.479248046875
2024-06-04,68.44367980957031
2024-06-05,68.66596984863281
2024-06-06,68.55037689208984
2024-06-07,68.37256622314453
2024-06-10,68.43477630615234
2024-06-11,68.52369689941406
2024-06-12,68.79936218261719
2024-06-13,68.79048919677734
2024-06-14,68.52369689941406
2024-06-17,68.56818389892578
2024-06-18,68.78157806396484
2024-06-20,68.73712921142578
2024-06-21,68.81714630126953
2024-06-24,68.74602508544922
2024-06-25,68.83495330810547
2024-06-26,68.68377685546875
2024-06-27,68.76378631591797
2024-06-28,68.5948486328125
2024-07-01,68.58145904541016
2024-07-02,68.76918029785156
2024-07-03,69.01051330566406
2024-07-05,69.21614074707031
2024-07-08,69.19825744628906
2024-07-09,69.11780548095703
2024-07-10,69.2787094116211
2024-07-11,69.52899169921875
2024-07-12,69.70777893066406
2024-07-15,69.71672058105469
2024-07-16,69.98490142822266
2024-07-17,69.9044418334961
2024-07-18,69.76142883300781
2024-07-19,69.70777893066406
2024-07-22,69.96701049804688
2024-07-23,69.97595977783203
2024-07-24,69.75245666503906
2024-07-25,69.76142883300781
2024-07-26,69.98490142822266
2024-07-29,69.92232513427734
2024-07-30,69.95806884765625
2024-07-31,70.20835876464844
2024-08-01,70.05471801757812
2024-08-02,69.82110595703125
2024-08-05,69.3897476196289
2024-08-06,69.65034484863281
2024-08-07,69.7851333618164
2024-08-08,70.07268524169922
2024-08-09,70.0636978149414
2024-08-12,70.1086196899414
2024-08-13,70.43213653564453
2024-08-14,70.55792999267578
2024-08-15,70.6208267211914
2024-08-16,70.84548950195312
2024-08-19,70.96229553222656
2024-08-20,70.89940643310547
2024-08-21,71.06114196777344
2024-08-22,70.9712905883789
2024-08-23,71.34871673583984
2024-08-26,71.20491027832031
2024-08-27,71.2498550415039
2024-08-28,71.21391296386719
2024-08-29,71.28581237792969
2024-08-30,71.29474639892578
2024-09-03,71.0419692993164
2024-09-04,71.30381774902344
2024-09-05,71.54759216308594
2024-09-06,71.45728302001953
2024-09-09,71.62887573242188
2024-09-10,71.49344635009766
2024-09-11,71.6017837524414
2024-09-12,71.70111083984375
2024-09-13,71.89973449707031
2024-09-16,72.08031463623047
2024-09-17,72.09839630126953
2024-09-18,72.16156768798828
2024-09-19,72.3782958984375
2024-09-20,72.46858978271484
2024-09-23,72.3331298828125
2024-09-24,72.34219360351562
2024-09-25,72.26091003417969
2024-09-26,72.3782958984375
2024-09-27,72.55887603759766
2024-09-30,72.50469207763672
2024-10-01,72.4684066772461
2024-10-02,72.47748565673828
2024-10-03,72.3050765991211
2024-10-04,72.2234115600586
2024-10-07,71.91492462158203
2024-10-08,72.08734130859375
2024-10-09,72.0419692993164
2024-10-10,72.00565338134766
2024-10-11,72.19621276855469
2024-10-14,72.23249053955078
2024-10-15,72.21435546875
2024-10-16,72.34138488769531
2024-10-17,72.23249053955078
2024-10-18,72.40489196777344
2024-10-21,72.11453247070312
2024-10-22,72.01473999023438
2024-10-23,71.79698944091797
2024-10-24,72.00565338134766
2024-10-25,71.93306732177734
2024-10-28,72.11453247070312
2024-10-29,72.1326904296875
2024-10-30,72.00565338134766
2024-10-31,71.80604553222656
2024-11-01,71.81060791015625
2024-11-04,72.01121520996094
2024-11-05,72.21185302734375
2024-11-06,72.33950805664062
2024-11-07,72.6495361328125
2024-11-08,72.76809692382812
2024-11-11,72.68602752685547
2024-11-12,72.39421081542969
2024-11-13,72.41246795654297
2024-11-14,72.25743103027344
2024-11-15,72.2483139038086
2024-11-18,72.38508605957031
2024-11-19,72.49452209472656
2024-11-20,72.47628021240234
2024-11-21,72.50364685058594
2024-11-22,72.48540496826172
2024-11-25,72.75896453857422
2024-11-26,72.62217712402344
2024-11-27,72.8410415649414
2024-11-29,72.9869384765625
2024-12-02,72.96038055419922
2024-12-03,72.96038055419922
2024-12-04,73.1344223022461
2024-12-05,73.0702896118164
2024-12-06,73.18936920166016
2024-12-09,73.09777069091797
2024-12-10,73.1344223022461
2024-12-11,73.15271759033203
2024-12-12,72.95121765136719
2024-12-13,72.74052429199219
2024-12-16,72.8779296875
2024-12-17,72.72220611572266
2024-12-18,71.97547912597656
2024-12-19,71.90181732177734
2024-12-20,72.3530044555664
2024-12-23,72.15963745117188
2024-12-24,72.38983154296875
2024-12-26,72.57396697998047
2024-12-27,72.32535552978516
2024-12-30,72.42666625976562
2024-12-31,72.41744995117188
2025-01-02,72.5923843383789
2025-01-03,72.70286560058594
2025-01-06,72.831787109375
2025-01-07,72.5923843383789
2025-01-08,72.68446350097656
2025-01-10,72.30694580078125
2025-01-13,72.2885513305664
2025-01-14,72.38060760498047
2025-01-15,73.01593780517578
2025-01-16,73.09880828857422
2025-01-17,73.16324615478516
2025-01-21,73.35661315917969
2025-01-22,73.25532531738281
2025-01-23,73.34740447998047
2025-01-24,73.4302749633789
2025-01-27,73.48551177978516
2025-01-28,73.45790100097656
2025-01-29,73.41184997558594
2025-01-30,73.54997253417969
2025-01-31,73.40264892578125
2025-02-03,73.3101577758789
2025-02-04,73.54139709472656
2025-02-05,73.7356185913086
2025-02-06,73.62464141845703
2025-02-07,73.39338684082031
2025-02-10,73.54139709472656
2025-02-11,73.5136489868164
2025-02-12,73.3564224243164
2025-02-13,73.68938446044922
2025-02-14,73.77265167236328
2025-02-18,73.7078857421875
2025-02-19,73.76338195800781
2025-02-20,73.80962371826172
2025-02-21,73.67089080810547
2025-02-24,73.76338195800781
2025-02-25,73.9483642578125
2025-02-26,74.05010986328125
2025-02-27,73.91136932373047
2025-02-28,74.11486053466797
2025-03-03,73.9605941772461
2025-03-04,73.95130157470703
2025-03-05,73.98847198486328
2025-03-06,73.70968627929688
2025-03-07,73.83050537109375
2025-03-10,73.55171203613281
2025-03-11,73.29151916503906
2025-03-12,73.37515258789062
2025-03-13,72.96625518798828
2025-03-14,73.3008041381836
2025-03-17,73.47737121582031
2025-03-18,73.34727478027344
2025-03-19,73.83050537109375
2025-03-20,73.72826385498047
2025-03-21,73.61675262451172
2025-03-24,73.83050537109375
2025-03-25,73.79332733154297
2025-03-26,73.49596405029297
2025-03-27,73.35658264160156
2025-03-28,73.22647094726562
2025-03-31,73.31010437011719
2025-04-01,73.48006439208984
2025-04-02,73.62946319580078
2025-04-03,72.71434783935547
2025-04-04,71.67782592773438
2025-04-07,71.06153869628906
2025-04-08,70.73471069335938
2025-04-09,72.63028717041016
2025-04-10,71.44439697265625
2025-04-11,71.6591567993164
2025-04-14,72.01399230957031
2025-04-15,72.21011352539062
2025-04-16,72.20075988769531
2025-04-17,72.6209487915039
2025-04-21,72.19141387939453
2025-04-22,72.47156524658203
2025-04-23,72.83572387695312
2025-04-24,73.48938751220703
2025-04-25,73.55476379394531
2025-04-28,73.59209442138672
2025-04-29,73.7881851196289
2025-04-30,73.39601135253906
2025-05-01,73.49081420898438
2025-05-02,73.71605682373047
2025-05-05,73.68791961669922
2025-05-06,73.631591796875
2025-05-07,73.69728088378906
2025-05-08,73.67853546142578
2025-05-09,73.72544860839844
2025-05-12,74.4575424194336
2025-05-13,74.58895874023438
2025-05-14,74.31676483154297
2025-05-15,74.4575424194336
2025-05-16,74.54200744628906
2025-05-19,74.50448608398438
2025-05-20,74.46692657470703
2025-05-21,73.969482421875
2025-05-22,74.11965942382812
2025-05-23,74.10087585449219
2025-05-27,74.55139923095703
2025-05-28,74.50448608398438
2025-05-29,74.61710357666016
2025-05-30,74.68280792236328
2025-06-02,74.66960906982422
2025-06-03,74.8110580444336
2025-06-04,74.95252227783203
2025-06-05,74.79219818115234
2025-06-06,74.78277587890625
2025-06-09,74.82048034667969
2025-06-10,74.9996566772461
2025-06-11,74.9808120727539
2025-06-12,75.065673828125
2025-06-13,74.83934020996094
2025-06-16,74.99022674560547
2025-06-17,74.90536499023438
2025-06-18,75.0185317993164
2025-06-20,75.25428771972656
2025-06-23,75.39573669433594
2025-06-24,75.60319519042969
2025-06-25,75.5843505859375
2025-06-26,75.80123138427734
2025-06-27,75.7635269165039
2025-06-30,76.05586242675781
2025-07-01,75.96017456054688
2025-07-02,76.10228729248047
2025-07-03,76.14966583251953
2025-07-07,75.89384460449219
2025-07-08,75.78962707519531
2025-07-09,75.99806213378906
2025-07-10,75.9222640991211
2025-07-11,75.82752990722656
2025-07-14,75.88435363769531
2025-07-15,75.6569595336914
2025-07-16,75.85594177246094
2025-07-17,75.93172454833984
2025-07-18,76.03596496582031
2025-07-21,76.14019775390625
2025-07-22,76.27284240722656
2025-07-23,76.31075286865234
2025-07-24,76.21598815917969
2025-07-25,76.26335906982422
2025-07-28,76.22547149658203
2025-07-29,76.27284240722656
2025-07-30,76.11176300048828
2025-07-31,76.15912628173828
2025-08-01,76.16295623779297
2025-08-04,76.42005157470703
2025-08-05,76.3819808959961
2025-08-06,76.45816040039062
2025-08-07,76.3819808959961
2025-08-08,76.39149475097656
2025-08-11,76.39149475097656
2025-08-12,76.5628890991211
2025-08-13,76.76287841796875
2025-08-14,76.5628890991211
2025-08-15,76.62003326416016
2025-08-18,76.5628890991211
2025-08-19,76.54386138916016
2025-08-20,76.5152816772461
2025-08-21,76.37244415283203
2025-08-22,76.99141693115234
2025-08-25,76.83906555175781
2025-08-26,77.01048278808594
2025-08-27,77.10569763183594
2025-08-28,77.14379119873047
2025-08-29,77.00096130371094
2025-09-02,76.91770935058594
2025-09-03,77.12820434570312
2025-09-04,77.33869171142578
2025-09-05,77.3769760131836
2025-09-08,77.3769760131836
2025-09-09,77.29085540771484
2025-09-10,77.34827423095703
2025-09-11,77.53962707519531
2025-09-12,77.46308135986328
2025-09-15,77.68316650390625
2025-09-16,77.62574005126953
2025-09-17,77.5491943359375
2025-09-18,77.72142028808594
2025-09-19,77.75013732910156
2025-09-22,77.80754852294922
2025-09-23,77.75013732910156
2025-09-24,77.6448974609375
2025-09-25,77.42481231689453
2025-09-26,77.57789611816406
2025-09-29,77.71185302734375
2025-09-30,77.68316650390625
2025-10-01,77.82830047607422
2025-10-02,77.79947662353516
2025-10-03,77.71295166015625
2025-10-06,77.732177734375
2025-10-07,77.64564514160156
2025-10-08,77.5302963256836
2025-10-09,77.30919647216797
2025-10-10,76.85737609863281
2025-10-13,77.33804321289062
2025-10-14,77.42455291748047
2025-10-15,77.67449188232422
2025-10-16,77.39571380615234
2025-10-17,77.59760284423828
2025-10-20,77.75139617919922
2025-10-21,77.63603973388672
2025-10-22,77.55913543701172
2025-10-23,77.732177734375
2025-10-24,77.94367218017578
2025-10-27,78.13593292236328
2025-10-28,78.05902862548828
2025-10-29,77.81869506835938
2025-10-30,77.67449188232422
2025-10-31,77.67449188232422
2025-11-03,77.43294525146484
2025-11-04,77.4426040649414
2025-11-05,77.51991271972656
2025-11-06,77.54889678955078
2025-11-07,77.61653137207031
2025-11-10,77.87740325927734
2025-11-11,77.96436309814453
2025-11-12,77.80976104736328
2025-11-13,77.49092102050781
2025-11-14,77.51023864746094
2025-11-17,77.3846206665039
2025-11-18,77.40396118164062
2025-11-19,77.4426040649414
2025-11-20,77.39429473876953
2025-11-21,77.65518188476562
2025-11-24,77.86773681640625
2025-11-25,78.1382827758789
2025-11-26,78.215576171875
2025-11-28,78.25423431396484
2025-12-01,78.11347961425781
2025-12-02,78.25908660888672
2025-12-03,78.32704162597656
2025-12-04,78.38528442382812
2025-12-05,78.38528442382812
2025-12-08,78.1911392211914
2025-12-09,78.10376739501953
2025-12-10,78.3658676147461
2025-12-11,78.35615539550781
2025-12-12,78.21054077148438
2025-12-15,78.24937438964844
2025-12-16,78.29792022705078
2025-12-17,78.20085144042969
2025-12-18,78.4144058227539
2025-12-19,78.37635803222656
2025-12-22,78.44463348388672
2025-12-23,78.50315856933594
2025-12-24,78.64945983886719
2025-12-26,78.61043548583984
2025-12-29,78.63969421386719
2025-12-30,78.71772766113281
2025-12-31,78.63969421386719
2026-01-02,78.6787109375
2026-01-05,78.8835220336914
2026-01-06,78.90302276611328
2026-01-07,78.8835220336914
2026-01-08,78.94204711914062
2026-01-09,79.00055694580078
2026-01-12,79.03958129882812
2026-01-13,79.03958129882812
2026-01-14,79.03958129882812
2026-01-15,79.03958129882812
2026-01-16,79.08834075927734
2026-01-20,78.8835220336914
2026-01-21,79.11760711669922
2026-01-22,79.1761245727539
2026-01-23,79.1371078491211
2026-01-26,79.1761245727539
2026-01-27,79.16636657714844
2026-01-28,79.03958129882812
2026-01-29,79.02982330322266
2026-01-30,79.11760711669922
2026-02-02,79.1656265258789
2026-02-03,79.11662292480469
2026-02-04,79.01860809326172
2026-02-05,78.93038940429688
2026-02-06,79.204833984375
2026-02-09,79.31265258789062
2026-02-10,79.23423767089844
2026-02-11,79.22444152832031
2026-02-12,79.18523406982422
2026-02-13,79.2440414428711
2026-02-17,79.204833984375
2026-02-18,79.30284881591797
2026-02-19,79.3322525024414
2026-02-20,79.39105224609375
2026-02-23,79.26364135742188
2026-02-24,79.204833984375
2026-02-25,79.31265258789062
2026-02-26,79.2440414428711
2026-02-27,79.11662292480469
2026-03-02,79.0713119506836
2026-03-03,78.91372680664062
2026-03-04,79.18950653076172
2026-03-05,78.87432861328125
2026-03-06,78.49019622802734
2026-03-09,78.96296691894531
2026-03-10,78.83493041992188
2026-03-11,78.65764617919922
2026-03-12,78.15531158447266
2026-03-13,78.007568359375
2026-03-16,78.2538070678711
2026-03-17,78.60839080810547
2026-03-18,78.2045669555664
2026-03-19,78.46065521240234
2026-03-20,77.7317886352539
2026-03-23,78.24396514892578
2026-03-24,77.97802734375
2026-03-25,78.2242660522461
2026-03-26,77.7317886352539
2026-03-27,77.53480529785156
2026-03-30,77.62345123291016
2026-03-31,78.36215209960938
2026-04-01,78.55416107177734
2026-04-02,78.74220275878906
2026-04-06,78.88076782226562
2026-04-07,78.90056610107422
2026-04-08,79.36573791503906
2026-04-09,79.45480346679688
2026-04-10,79.13809967041016
2026-04-13,79.43501281738281
2026-04-14,79.67254638671875
2026-04-15,79.6329574584961
2026-04-16,79.52408599853516
2026-04-17,79.82100677490234
2026-04-20,79.75172424316406
2026-04-21,79.54388427734375
2026-04-22,79.67254638671875
2026-04-23,79.54388427734375
2026-04-24,79.65275573730469
2026-04-27,79.68244171142578
2026-04-28,79.57357788085938
2026-04-29,79.30635070800781
2026-04-30,79.55377960205078
2026-05-01,79.65227508544922
2026-05-04,79.39360046386719
2026-05-05,79.51298522949219
2026-05-06,79.75177001953125
2026-05-07,79.45329284667969
2026-05-08,79.73186492919922
2026-05-11,79.57268524169922
2026-05-12,79.46324920654297
2026-05-13,79.50304412841797
2026-05-14,79.44334411621094
2026-05-15,79.05532836914062
2026-05-18,79.13492584228516
2026-05-19,78.94589233398438
2026-05-20,79.45329284667969
2026-05-21,79.49309539794922
2026-05-22,79.50304412841797
2026-05-26,79.77166748046875
2026-05-27,79.72191619873047
2026-05-28,79.8214111328125
2026-05-29,79.9010009765625
2026-06-01,79.83999633789062
2026-06-02,79.9000015258789
2026-06-03,79.68000030517578
2026-06-04,79.83000183105469
2026-06-05,79.43000030517578
2026-06-08,79.54000091552734
2026-06-09,79.62000274658203
2026-06-10,79.47000122070312
2026-06-11,79.94000244140625
2026-06-12,79.94000244140625
2026-06-15,80.04000091552734
2026-06-16,80.02999877929688
2026-06-17,79.7300033569336
2026-06-18,80.01000213623047
2026-06-22,79.94000244140625
